compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9391574686468548	0.060842531353145254
DTXSID0020022	0	0	0.8698226352066766	0.1301773647933235
DTXSID0020286	0	0	0.7736991308034818	0.226300869196518
DTXSID0020494	0	0	0.9850512815724259	0.014948718427574075
DTXSID0020523	0	0	0.8758743477270647	0.12412565227293527
DTXSID0020529	0	0	0.8263756289485711	0.17362437105142886
DTXSID0020654	1	0	0.654235205675349	0.3457647943246509
DTXSID0020943	0	0	0.8479378295215045	0.15206217047849527
DTXSID0021094	1	0	0.6870536996809515	0.3129463003190485
DTXSID0021206	0	0	0.9616202965601568	0.03837970343984332
DTXSID0021389	0	0	0.9779948558338836	0.02200514416611644
DTXSID0021597	0	0	0.9090626433039086	0.09093735669609121
DTXSID0021464	0	1	0.9100319000186021	0.08996809998139789
DTXSID0021888	0	0	0.954101914895898	0.045898085104102
DTXSID0021759	0	0	0.963000108030289	0.036999891969710916
DTXSID0021834	0	0	0.8001194271694653	0.19988057283053468
DTXSID0021836	0	1	0.8388232708504654	0.16117672914953465
DTXSID0021832	0	0	0.9498655316562229	0.05013446834377724
DTXSID0022018	0	0	0.8369416191071726	0.16305838089282748
DTXSID0022068	0	0	0.9491747351538216	0.05082526484617836
DTXSID0023296	1	1	0.7508790901600512	0.2491209098399491
DTXSID0024266	0	0	0.8355446808949383	0.1644553191050617
DTXSID0024553	0	0	0.9689734464685843	0.031026553531415545
DTXSID0025864	0	0	0.8918074181358354	0.1081925818641647
DTXSID0026880	0	0	0.9826627058429127	0.017337294157087454
DTXSID0027191	0	0	0.8821110969092213	0.11788890309077854
DTXSID0032578	0	1	0.958908477606476	0.041091522393523934
DTXSID0034227	0	0	0.9065721912786507	0.0934278087213493
DTXSID0034930	1	0	0.7421413355115442	0.2578586644884558
DTXSID0038700	0	0	0.8867089978687308	0.1132910021312691
DTXSID0040707	0	0	0.8524642815990762	0.14753571840092383
DTXSID0041270	0	0	0.9208561490832134	0.07914385091678657
DTXSID0041484	1	0	0.7316279926715098	0.2683720073284901
DTXSID0042169	0	0	0.9449927381797127	0.055007261820287354
DTXSID0044575	0	0	0.7798915496140374	0.22010845038596247
DTXSID0047167	0	0	0.9708950908054614	0.029104909194538647
DTXSID0048181	0	0	0.9276998220700868	0.07230017792991311
DTXSID0048505	1	0	0.7533617029768751	0.24663829702312492
DTXSID1020194	0	0	0.9421354049067872	0.05786459509321273
DTXSID1020350	0	0	0.8972378722583866	0.10276212774161335
DTXSID1020512	0	0	0.9374612076837684	0.0625387923162315
DTXSID1020516	0	0	0.9449280586209194	0.05507194137908063
DTXSID1020433	1	1	0.5461307337041049	0.45386926629589525
DTXSID1020485	1	1	0.7431515317735995	0.25684846822640045
DTXSID1020560	0	1	0.904528157642214	0.095471842357786
DTXSID1020805	0	0	0.859939942043456	0.14006005795654397
DTXSID1020855	0	0	0.8657330272775345	0.13426697272246557
DTXSID1021322	0	1	0.8530067681332858	0.14699323186671434
DTXSID1021378	0	0	0.9462294341871874	0.053770565812812525
DTXSID1021403	0	0	0.986285786080101	0.013714213919898988
DTXSID1021790	0	0	0.8019250962366153	0.19807490376338457
DTXSID1021821	0	0	0.9051420692871363	0.0948579307128637
DTXSID1021952	0	0	0.9322706777497577	0.06772932225024228
DTXSID1022053	0	0	0.8777591367584603	0.12224086324153956
DTXSID1022055	0	0	0.9611224843208981	0.038877515679101804
DTXSID1022267	0	0	0.9070981848856132	0.0929018151143865
DTXSID1024045	0	0	0.9421910308862819	0.05780896911371819
DTXSID1024091	0	0	0.7850245888661611	0.214975411133839
DTXSID1024209	0	1	0.9833676653226554	0.016632334677344617
DTXSID1024126	1	1	0.5216337860647208	0.47836621393527906
DTXSID1024259	0	1	0.8682693603764251	0.13173063962357512
DTXSID1024174	0	0	0.8179876014546688	0.18201239854533124
DTXSID1025726	0	0	0.8256365016582906	0.1743634983417095
DTXSID1026164	0	0	0.9126404804777023	0.08735951952229783
DTXSID1026904	0	0	0.9324979122337266	0.06750208776627334
DTXSID1026792	0	0	0.931306676521842	0.06869332347815806
DTXSID1026906	0	0	0.8000876174717945	0.1999123825282056
DTXSID1027263	0	0	0.9450397627687908	0.05496023723120923
DTXSID1027550	0	0	0.9311795398622956	0.06882046013770439
DTXSID1027635	0	0	0.954776855198977	0.04522314480102294
DTXSID1027920	0	0	0.7895822972141756	0.2104177027858244
DTXSID1029170	0	0	0.9006249925592855	0.09937500744071458
DTXSID1032303	1	0	0.6553585977114472	0.34464140228855283
DTXSID1032511	0	0	0.889068667593085	0.11093133240691494
DTXSID1032482	0	0	0.8987975036138863	0.1012024963861138
DTXSID1032484	0	0	0.9116384033776496	0.08836159662235044
DTXSID1032648	0	1	0.9205337526811357	0.07946624731886422
DTXSID1034210	0	0	0.8196826860310533	0.1803173139689465
DTXSID1038666	0	0	0.9610527904620695	0.038947209537930454
DTXSID1041425	0	0	0.8252641620746806	0.1747358379253193
DTXSID1041550	1	0	0.6902196523241316	0.30978034767586865
DTXSID1041267	0	0	0.9599131656485761	0.04008683435142387
DTXSID1044435	0	0	0.8274993622885367	0.1725006377114634
DTXSID1044564	0	0	0.8365141320137032	0.16348586798629672
DTXSID2020137	1	0	0.7210848330502394	0.2789151669497606
DTXSID2020426	1	1	0.48516382951287623	0.5148361704871237
DTXSID2020347	0	0	0.9148937461670871	0.08510625383291293
DTXSID2020505	0	0	0.9405136991625628	0.05948630083743718
DTXSID2020428	0	0	0.9531728362443274	0.046827163755672675
DTXSID2020507	0	0	0.9576561935305679	0.042343806469432116
DTXSID2020688	1	1	0.5866207948220276	0.41337920517797255
DTXSID2020894	0	0	0.8595544741125019	0.14044552588749826
DTXSID2020921	1	0	0.4180881767494673	0.5819118232505327
DTXSID2021028	0	0	0.8835092023815273	0.11649079761847264
DTXSID2021026	0	0	0.8224593006318075	0.1775406993681926
DTXSID2021105	1	1	0.5	0.5
DTXSID2021575	0	0	0.9494084235645237	0.050591576435476356
DTXSID2021739	0	0	0.954033798872933	0.0459662011270669
DTXSID2022123	0	1	0.903149981889031	0.09685001811096909
DTXSID2022254	0	1	0.8796905825694814	0.12030941743051865
DTXSID2023430	0	0	0.9373103057749368	0.06268969422506317
DTXSID2024086	0	1	0.9359078066240355	0.06409219337596445
DTXSID2025133	1	0	0.666520584841502	0.333479415158498
DTXSID2024664	0	0	0.9239192173605814	0.07608078263941849
DTXSID2025135	1	0	0.666520584841502	0.333479415158498
