compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.956535176058898	0.04346482394110192
DTXSID0020022	0	0	0.9115669980061805	0.08843300199381936
DTXSID0020286	0	0	0.9587593045501782	0.041240695449821806
DTXSID0020494	0	0	0.9838950146274117	0.016104985372588396
DTXSID0020523	0	0	0.9174254525521298	0.08257454744786999
DTXSID0020529	0	0	0.9124099868601623	0.08759001313983777
DTXSID0020654	0	0	0.8295786986111076	0.1704213013888924
DTXSID0020943	0	0	0.9403767559591945	0.05962324404080553
DTXSID0021094	0	0	0.8975409292365001	0.1024590707634998
DTXSID0021206	0	0	0.9803018144107326	0.019698185589267343
DTXSID0021389	0	0	0.9093965418190336	0.0906034581809662
DTXSID0021597	0	0	0.9089269831338929	0.09107301686610718
DTXSID0021464	0	1	0.8215577845863701	0.1784422154136301
DTXSID0021888	0	0	0.9769363750180464	0.023063624981953464
DTXSID0021759	0	0	0.9842457283929513	0.015754271607048658
DTXSID0021834	0	0	0.9377918737239651	0.06220812627603486
DTXSID0021836	0	1	0.9297017600525266	0.07029823994747345
DTXSID0021832	0	0	0.9600379090116546	0.03996209098834529
DTXSID0022018	0	0	0.8560496806435165	0.14395031935648334
DTXSID0022068	0	0	0.9703021149359623	0.029697885064037623
DTXSID0023296	0	1	0.7833945515888613	0.21660544841113902
DTXSID0024266	0	0	0.8865382183126097	0.11346178168739059
DTXSID0024553	0	0	0.9621670414500715	0.037832958549928526
DTXSID0025864	0	0	0.9544120349590249	0.045587965040975086
DTXSID0026880	0	0	0.9638896217907432	0.03611037820925677
DTXSID0027191	0	0	0.9722894835624469	0.027710516437553064
DTXSID0032578	0	1	0.8190383205216664	0.18096167947833375
DTXSID0034227	0	0	0.9190554206610934	0.08094457933890659
DTXSID0034930	0	0	0.7921793597823058	0.207820640217694
DTXSID0038700	0	0	0.9536529539118307	0.04634704608816948
DTXSID0040707	0	0	0.8572609903792159	0.14273900962078429
DTXSID0041270	0	0	0.9627142418812503	0.03728575811874964
DTXSID0041484	0	0	0.9497552811073191	0.050244718892681006
DTXSID0042169	0	0	0.9111501393062159	0.0888498606937844
DTXSID0044575	1	0	0.5	0.5
DTXSID0047167	0	0	0.9695523371442312	0.030447662855768796
DTXSID0048181	0	0	0.8895319435798633	0.11046805642013643
DTXSID0048505	0	0	0.9014228669473171	0.09857713305268295
DTXSID1020194	0	0	0.9847396525642204	0.01526034743577968
DTXSID1020350	0	0	0.9549741926774673	0.04502580732253263
DTXSID1020512	0	0	0.9602773760380243	0.03972262396197556
DTXSID1020516	0	0	0.9774120173108632	0.022587982689136667
DTXSID1020433	1	1	0.4866594148307984	0.5133405851692016
DTXSID1020485	0	1	0.8760146400337708	0.12398535996622946
DTXSID1020560	1	1	0.48755819551542023	0.5124418044845797
DTXSID1020805	0	0	0.8304979276605403	0.16950207233945963
DTXSID1020855	0	0	0.9056200811327308	0.09437991886726894
DTXSID1021322	1	1	0.7034303622728522	0.29656963772714795
DTXSID1021378	0	0	0.93385865967578	0.06614134032421982
DTXSID1021403	0	0	0.9801632788883394	0.019836721111660578
DTXSID1021790	0	0	0.9117737015647482	0.08822629843525175
DTXSID1021821	0	0	0.9700890730638506	0.029910926936149197
