compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7422936594572258	0.25770634054277414
DTXSID0020022	0	0	0.6378472793973846	0.362152720602615
DTXSID0020286	0	0	0.7351061991623564	0.26489380083764363
DTXSID0020494	0	0	0.8137143511418191	0.18628564885818055
DTXSID0020523	0	0	0.6372518092483879	0.3627481907516124
DTXSID0020529	0	0	0.6900533182006576	0.3099466817993422
DTXSID0020654	0	0	0.5675004437864899	0.43249955621350966
DTXSID0020943	0	0	0.6629506859206915	0.33704931407930844
DTXSID0021094	0	0	0.6363265105634976	0.36367348943650185
DTXSID0021206	0	0	0.8407437195177487	0.1592562804822513
DTXSID0021389	0	0	0.6609293198680548	0.3390706801319451
DTXSID0021597	0	0	0.6501429587330636	0.34985704126693623
DTXSID0021464	0	1	0.6535121304897605	0.3464878695102393
DTXSID0021888	0	0	0.8199487671559321	0.18005123284406796
DTXSID0021759	0	0	0.8310426234629563	0.1689573765370433
DTXSID0021834	0	0	0.6204141838478557	0.37958581615214454
DTXSID0021836	0	1	0.7306253376324358	0.26937466236756397
DTXSID0021832	0	0	0.7885112664166031	0.2114887335833969
DTXSID0022018	0	0	0.7114953558766488	0.288504644123351
DTXSID0022068	0	0	0.7547510355454087	0.24524896445459124
DTXSID0023296	0	1	0.5868651167053459	0.413134883294654
DTXSID0024266	0	0	0.7376402032911453	0.26235979670885484
DTXSID0024553	0	0	0.7742946736845089	0.22570532631549084
DTXSID0025864	0	0	0.7268654035891774	0.27313459641082277
DTXSID0026880	0	0	0.8114272551151658	0.18857274488483458
DTXSID0027191	0	0	0.7747257667996966	0.2252742332003038
DTXSID0032578	0	1	0.6578956735874254	0.3421043264125742
DTXSID0034227	0	0	0.6949530299605164	0.3050469700394833
DTXSID0034930	0	0	0.6472742852562627	0.3527257147437369
DTXSID0038700	0	0	0.7017438721379081	0.29825612786209227
DTXSID0040707	0	0	0.7129334505102516	0.28706654948974814
DTXSID0041270	0	0	0.7547807327562002	0.24521926724379986
DTXSID0041484	0	0	0.7526858067947895	0.24731419320521056
DTXSID0042169	0	0	0.5999015354288034	0.40009846457119674
DTXSID0044575	0	0	0.5846445147075442	0.41535548529245586
DTXSID0047167	0	0	0.8328292812174464	0.16717071878255338
DTXSID0048181	0	0	0.6375596820168224	0.3624403179831774
DTXSID0048505	0	0	0.6051480622413742	0.3948519377586258
DTXSID1020194	0	0	0.7846927143502926	0.21530728564970764
DTXSID1020350	0	0	0.7288770037797131	0.27112299622028685
DTXSID1020512	0	0	0.7320839959162597	0.2679160040837402
DTXSID1020516	0	0	0.8632919393096711	0.13670806069032904
DTXSID1020433	1	1	0.486456108546242	0.5135438914537579
DTXSID1020485	0	1	0.5979161855113714	0.4020838144886283
DTXSID1020560	0	1	0.5419606554643408	0.45803934453565925
DTXSID1020805	0	0	0.5539868036778886	0.446013196322111
DTXSID1020855	0	0	0.6708650249266015	0.3291349750733983
DTXSID1021322	0	1	0.7265403238537194	0.2734596761462804
DTXSID1021378	0	0	0.7230887033520375	0.2769112966479624
DTXSID1021403	0	0	0.7984807052083369	0.2015192947916631
DTXSID1021790	0	0	0.6050352682864549	0.39496473171354485
DTXSID1021821	0	0	0.799897678417726	0.2001023215822739
DTXSID1021952	0	0	0.6726986527567819	0.32730134724321785
DTXSID1022053	0	0	0.6756974794676517	0.3243025205323487
DTXSID1022055	0	0	0.782384345637742	0.21761565436225794
DTXSID1022267	0	0	0.6935856934961919	0.3064143065038079
DTXSID1024045	0	0	0.8187804521132778	0.18121954788672237
DTXSID1024091	0	0	0.6874500643963033	0.3125499356036965
DTXSID1024209	0	1	0.6316472437016843	0.3683527562983158
DTXSID1024126	1	1	0.480058399157678	0.5199416008423219
DTXSID1024259	0	1	0.629821486679472	0.3701785133205276
DTXSID1024174	0	0	0.6282898401192882	0.37171015988071165
DTXSID1025726	0	0	0.770955319928829	0.22904468007117051
DTXSID1026164	0	0	0.7656182872053472	0.23438171279465295
DTXSID1026904	0	0	0.7429748314857498	0.2570251685142503
DTXSID1026792	0	0	0.8058112630186505	0.1941887369813492
DTXSID1026906	0	0	0.6132815064198037	0.38671849358019644
DTXSID1027263	0	0	0.8114225000227983	0.18857749997720183
DTXSID1027550	0	0	0.7603978918780996	0.23960210812189994
DTXSID1027635	0	0	0.6972652115250799	0.30273478847492014
DTXSID1027920	0	0	0.5689900345626335	0.4310099654373664
DTXSID1029170	0	0	0.6870626774660742	0.3129373225339259
DTXSID1032303	0	0	0.5885066895853459	0.41149331041465437
DTXSID1032511	0	0	0.7696718034605315	0.23032819653946907
DTXSID1032482	0	0	0.6765959236608743	0.32340407633912527
DTXSID1032484	0	0	0.6459392246486921	0.3540607753513075
DTXSID1032648	0	1	0.5168096190151245	0.4831903809848754
DTXSID1034210	0	0	0.6717762632734504	0.3282237367265499
DTXSID1038666	0	0	0.7254587344400163	0.2745412655599836
DTXSID1041425	0	0	0.7684473456444271	0.23155265435557282
DTXSID1041550	0	0	0.568249371001321	0.43175062899867866
DTXSID1041267	0	0	0.8777712567381447	0.12222874326185512
DTXSID1044435	0	0	0.625646082120128	0.37435391787987227
