compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8561133966287635	0.1438866033712365
DTXSID0020022	0	0	0.7944262329603178	0.20557376703968225
DTXSID0020286	0	0	0.9378202533311347	0.062179746668865284
DTXSID0020494	0	0	0.9746075095179503	0.025392490482049737
DTXSID0020523	0	0	0.9146933407316443	0.08530665926835566
DTXSID0020529	0	0	0.9687734459822834	0.031226554017716603
DTXSID0020654	0	0	0.8241473180660391	0.1758526819339609
DTXSID0020943	0	0	0.9550458317283054	0.044954168271694614
DTXSID0021094	0	0	0.9374755529912795	0.06252444700872052
DTXSID0021206	0	0	0.9470321140444856	0.05296788595551437
DTXSID0021389	0	0	0.6623474798665558	0.3376525201334442
DTXSID0021597	0	0	0.873262725108949	0.126737274891051
DTXSID0021464	0	1	0.8940735043682234	0.10592649563177663
DTXSID0021888	0	0	0.9563118718691757	0.04368812813082432
DTXSID0021759	0	0	0.9167531112538069	0.08324688874619315
DTXSID0021834	0	0	0.9201005240605942	0.0798994759394058
DTXSID0021836	0	1	0.9629463396304028	0.037053660369597195
DTXSID0021832	0	0	0.9287248415750907	0.07127515842490932
DTXSID0022018	0	0	0.9146072612354408	0.08539273876455923
DTXSID0022068	0	0	0.917850430608401	0.08214956939159901
DTXSID0023296	0	1	0.8026463442631946	0.19735365573680538
DTXSID0024266	0	0	0.9628075004318372	0.037192499568162826
DTXSID0024553	0	0	0.9322781025609279	0.06772189743907214
DTXSID0025864	0	0	0.9717869178551929	0.02821308214480713
DTXSID0026880	0	0	0.9523799251666407	0.047620074833359304
DTXSID0027191	0	0	0.9560279657054842	0.04397203429451574
DTXSID0032578	0	1	0.739913094546766	0.260086905453234
DTXSID0034227	0	0	0.860442177698169	0.139557822301831
DTXSID0034930	0	0	0.758782341675266	0.24121765832473394
DTXSID0038700	0	0	0.9781301856800225	0.021869814319977494
DTXSID0040707	0	0	0.6663044928058772	0.3336955071941227
DTXSID0041270	0	0	0.9314656948833121	0.06853430511668786
DTXSID0041484	0	0	0.8674266537324575	0.13257334626754247
DTXSID0042169	0	0	0.7598577477550257	0.24014225224497435
DTXSID0044575	0	0	0.6016098564188797	0.3983901435811203
DTXSID0047167	0	0	0.8989206552279452	0.1010793447720548
DTXSID0048181	0	0	0.8547988494875651	0.14520115051243487
