compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9420097802214841	0.057990219778515845
DTXSID0020022	0	0	0.9207450645949639	0.07925493540503609
DTXSID0020286	0	0	0.94031086240338	0.05968913759662007
DTXSID0020494	0	0	0.9754357943858858	0.0245642056141142
DTXSID0020523	0	0	0.8819279640307437	0.11807203596925613
DTXSID0020529	0	0	0.8819287036432554	0.11807129635674474
DTXSID0020654	1	0	0.6764748532016979	0.3235251467983022
DTXSID0020943	0	0	0.9108457502230884	0.08915424977691154
DTXSID0021094	0	0	0.940102251983866	0.05989774801613392
DTXSID0021206	0	0	0.9858276844310837	0.014172315568916362
DTXSID0021389	1	0	0.7437983797040587	0.25620162029594146
DTXSID0021597	0	0	0.7615496368833641	0.2384503631166357
DTXSID0021464	0	1	0.8988904217061752	0.10110957829382469
DTXSID0021888	0	0	0.949691646882638	0.050308353117362016
DTXSID0021759	0	0	0.9870717457855058	0.01292825421449409
DTXSID0021834	0	0	0.921145314027615	0.07885468597238524
DTXSID0021836	0	1	0.881928446443678	0.1180715535563219
DTXSID0021832	0	0	0.9111965078756254	0.08880349212437452
DTXSID0022018	1	0	0.5438475634159066	0.4561524365840934
DTXSID0022068	0	0	0.9336595443768181	0.06634045562318173
DTXSID0023296	1	1	0.7514038175726376	0.2485961824273624
DTXSID0024266	0	0	0.8291116732133011	0.170888326786699
DTXSID0024553	0	0	0.9011136399910509	0.09888636000894918
DTXSID0025864	0	0	0.9557793092052722	0.04422069079472773
DTXSID0026880	0	0	0.9827453775500895	0.017254622449910408
DTXSID0027191	0	0	0.7782790917846594	0.22172090821534057
DTXSID0032578	0	1	0.9038689578064955	0.09613104219350456
DTXSID0034227	0	0	0.9397835008509876	0.06021649914901246
DTXSID0034930	1	0	0.45556717911383454	0.5444328208861654
DTXSID0038700	0	0	0.9104919525194791	0.08950804748052112
DTXSID0040707	0	0	0.9253900431615267	0.07460995683847307
DTXSID0041270	0	0	0.945855785954682	0.05414421404531792
DTXSID0041484	0	0	0.9570167197004424	0.04298328029955764
DTXSID0042169	0	0	0.9275146410286865	0.07248535897131339
DTXSID0044575	1	0	0.6411344622556822	0.3588655377443179
DTXSID0047167	0	0	0.9812469149409904	0.018753085059009682
DTXSID0048181	0	0	0.9388369266796441	0.06116307332035598
DTXSID0048505	0	0	0.8923696358590596	0.10763036414094057
DTXSID1020194	0	0	0.9916098516393651	0.008390148360634942
DTXSID1020350	0	0	0.9596137421751313	0.040386257824868696
DTXSID1020512	0	0	0.9798226512463448	0.020177348753655094
DTXSID1020516	0	0	0.9669977905453532	0.03300220945464679
DTXSID1020433	0	1	0.902739390541203	0.097260609458797
DTXSID1020485	0	1	0.9161933086425182	0.08380669135748185
DTXSID1020560	1	1	0.5071561242737141	0.49284387572628585
DTXSID1020805	0	0	0.9534741488925699	0.04652585110743017
DTXSID1020855	0	0	0.9142157902156703	0.08578420978432974
DTXSID1021322	0	1	0.8525252316800473	0.14747476831995274
DTXSID1021378	0	0	0.9538500547773907	0.04614994522260927
DTXSID1021403	0	0	0.9275249504662885	0.07247504953371126
DTXSID1021790	0	0	0.9095870897510118	0.09041291024898823
DTXSID1021821	0	0	0.9806688827094153	0.019331117290584725
DTXSID1021952	0	0	0.9376934050913935	0.06230659490860632
DTXSID1022053	0	0	0.8819279301013931	0.1180720698986068
DTXSID1022055	0	0	0.9861731980265529	0.013826801973447225
DTXSID1022267	0	0	0.9456978190310861	0.05430218096891384
DTXSID1024045	0	0	0.9645122818613618	0.03548771813863812
DTXSID1024091	1	0	0.6337405487325309	0.36625945126746906
DTXSID1024209	0	1	0.9085586659097047	0.09144133409029538
DTXSID1024126	1	1	0.7281906871838821	0.2718093128161179
DTXSID1024259	0	1	0.9035049018741277	0.09649509812587238
DTXSID1024174	1	0	0.585288149115967	0.4147118508840331
DTXSID1025726	0	0	0.9050469756455967	0.0949530243544035
DTXSID1026164	0	0	0.965881288591894	0.0341187114081059
DTXSID1026904	0	0	0.9620451124789662	0.03795488752103384
DTXSID1026792	0	0	0.963049120301016	0.03695087969898403
DTXSID1026906	0	0	0.7979453145519532	0.20205468544804664
DTXSID1027263	0	0	0.9702676491999547	0.02973235080004527
DTXSID1027550	0	0	0.9758033447336172	0.024196655266382924
DTXSID1027635	0	0	0.9421082046150198	0.057891795384980294
DTXSID1027920	0	0	0.8307535760694182	0.169246423930582
DTXSID1029170	0	0	0.9276524495722162	0.0723475504277838
DTXSID1032303	1	0	0.5117426914099085	0.48825730859009153
DTXSID1032511	0	0	0.9392492003130746	0.06075079968692565
DTXSID1032482	0	0	0.8341100628039748	0.1658899371960254
DTXSID1032484	0	0	0.8465437257810269	0.15345627421897293
DTXSID1032648	0	1	0.909962209353667	0.09003779064633297
DTXSID1034210	0	0	0.8819247731044559	0.11807522689554385
DTXSID1038666	0	0	0.9163755472419055	0.08362445275809445
DTXSID1041425	1	0	0.5946562358941595	0.40534376410584044
DTXSID1041550	0	0	0.8030601703868545	0.1969398296131452
DTXSID1041267	0	0	0.9615093429031357	0.03849065709686429
DTXSID1044435	0	0	0.8640373676873602	0.13596263231264
DTXSID1044564	0	0	0.9315013875660723	0.06849861243392756
DTXSID2020137	0	0	0.9346218117405984	0.06537818825940155
DTXSID2020426	0	1	0.912621182863639	0.087378817136361
DTXSID2020347	1	0	0.6379617363235972	0.3620382636764028
DTXSID2020505	0	0	0.9581439092642405	0.04185609073575941
DTXSID2020428	0	0	0.9717604723629014	0.02823952763709852
DTXSID2020507	0	0	0.9113912669710498	0.08860873302895034
DTXSID2020688	1	1	0.5961581134902375	0.40384188650976255
DTXSID2020894	0	0	0.8685693174049729	0.13143068259502713
DTXSID2020921	0	0	0.897820328702841	0.10217967129715895
DTXSID2021028	0	0	0.8472670476996425	0.15273295230035758
DTXSID2021026	0	0	0.8500898771628141	0.14991012283718602
DTXSID2021105	0	1	0.9102589754575828	0.089741024542417
DTXSID2021575	0	0	0.9668293328147471	0.03317066718525279
DTXSID2021739	0	0	0.9843507765588866	0.015649223441113313
DTXSID2022123	0	1	0.9667692366143056	0.03323076338569444
DTXSID2022254	1	1	0.528865620946982	0.4711343790530179
DTXSID2023430	0	0	0.9235020262663222	0.07649797373367784
DTXSID2024086	1	1	0.736842065477322	0.26315793452267805
DTXSID2025133	0	0	0.9174095153437264	0.08259048465627349
DTXSID2024664	0	0	0.9796380015916831	0.020361998408316935
DTXSID2025135	0	0	0.916825892950572	0.08317410704942788
DTXSID2025478	0	0	0.9880320156334366	0.011967984366563302
DTXSID2026238	0	0	0.970996749404679	0.029003250595321148
DTXSID2026781	0	0	0.9807232727424741	0.019276727257525963
DTXSID2027204	0	0	0.9326454626276783	0.06735453737232172
DTXSID2027258	0	0	0.9769590949983449	0.023040905001655045
DTXSID2029616	0	0	0.9401221632538834	0.059877836746116554
DTXSID2032344	1	0	0.5590857559626453	0.44091424403735463
DTXSID2032683	0	0	0.9237324156077718	0.07626758439222829
DTXSID2034255	0	0	0.9723851307676847	0.027614869232315282
DTXSID2034885	1	0	0.7021078718500082	0.2978921281499916
DTXSID2036299	0	0	0.8597359986461219	0.14026400135387815
DTXSID2038788	0	0	0.9944020772289774	0.005597922771022575
DTXSID2048167	0	0	0.8657531343228037	0.13424686567719646
DTXSID3020093	0	0	0.9398675965572733	0.06013240344272672
DTXSID3020091	0	0	0.9487591219479379	0.051240878052062226
DTXSID3020122	1	1	0.5950394644580727	0.40496053554192735
DTXSID3020207	0	1	0.8819273741783354	0.11807262582166428
DTXSID3020679	1	1	0.585040994007923	0.4149590059920769
DTXSID3020916	0	1	0.9385485148416446	0.061451485158355246
DTXSID3020964	0	0	0.9185657894115786	0.0814342105884213
DTXSID3020966	0	0	0.9163225719453977	0.08367742805460243
DTXSID3021277	0	1	0.9172098169028061	0.08279018309719395
DTXSID3021643	1	0	0.7476569851291256	0.2523430148708745
DTXSID3021516	0	0	0.9581335019343669	0.04186649806563325
DTXSID3021986	0	0	0.9328457098396935	0.06715429016030663
DTXSID3022247	1	1	0.38918045143327684	0.6108195485667229
DTXSID3023899	0	0	0.8819278898718513	0.11807211012814843
DTXSID3024102	1	0	0.5801017798719978	0.4198982201280021
DTXSID3025091	0	1	0.9318085713940497	0.0681914286059503
DTXSID3025469	0	0	0.9798404233267874	0.020159576673212543
DTXSID3026223	0	0	0.9787465292379964	0.021253470762003606
DTXSID3025881	0	1	0.9549372509768553	0.0450627490231447
DTXSID3026566	0	0	0.9827882909991605	0.017211709000839463
DTXSID3026645	0	0	0.9406087142037984	0.059391285796201454
DTXSID3026691	0	0	0.9827439929797586	0.017256007020241434
DTXSID3026726	0	0	0.7970278501370868	0.20297214986291334
DTXSID3026728	1	0	0.626035739046414	0.373964260953586
DTXSID3027320	0	0	0.9181338675270894	0.08186613247291061
DTXSID3029289	0	0	0.903825969290096	0.09617403070990385
DTXSID3032337	0	0	0.8819257563831666	0.11807424361683339
DTXSID3032464	1	0	0.4813624482384255	0.5186375517615744
DTXSID3032389	1	1	0.3542652335064735	0.6457347664935265
DTXSID3034165	0	1	0.9109426104733428	0.08905738952665718
DTXSID3036105	0	0	0.9423231199086166	0.05767688009138352
DTXSID3035214	0	0	0.9292241062502602	0.07077589374973986
DTXSID3036286	1	0	0.7469826664029946	0.2530173335970056
DTXSID3037541	1	1	0.5946810018308657	0.4053189981691342
DTXSID3041790	1	0	0.7116849135228738	0.28831508647712656
DTXSID3047558	0	0	0.9496466606132163	0.050353339386783665
DTXSID4020119	0	0	0.8866143911277099	0.11338560887228995
DTXSID4020292	0	1	0.8100355372644318	0.1899644627355683
DTXSID4020371	0	0	0.9051849647604344	0.09481503523956564
DTXSID4020458	1	1	0.7325313421733964	0.26746865782660345
DTXSID4020402	0	0	0.9562502724709302	0.04374972752906977
DTXSID4020791	0	1	0.8583090245281331	0.14169097547186707
DTXSID4020959	0	0	0.9110535123387611	0.0889464876612389
DTXSID4021006	0	0	0.8857876802537906	0.11421231974620931
DTXSID4021137	0	0	0.9582450569729842	0.04175494302701587
DTXSID4021395	0	0	0.881927121387267	0.11807287861273309
DTXSID4021426	0	0	0.9272562621375602	0.0727437378624395
DTXSID4021553	1	0	0.7256437323178744	0.2743562676821254
DTXSID4022288	0	0	0.9333899529089149	0.06661004709108509
DTXSID4024066	0	1	0.8819247945082338	0.11807520549176598
DTXSID4025080	0	0	0.946819069062405	0.053180930937595045
DTXSID4025296	1	0	0.5795883454374938	0.42041165456250623
DTXSID4026183	0	0	0.9036225306521155	0.09637746934788435
DTXSID4025791	0	0	0.9161124953623971	0.08388750463760276
DTXSID4027236	0	0	0.8819262021301982	0.11807379786980178
DTXSID4027153	0	0	0.9295683096908164	0.0704316903091836
DTXSID4027494	0	1	0.9581619786311597	0.04183802136884022
DTXSID4027997	0	0	0.8730575282998045	0.12694247170019557
DTXSID4029692	0	0	0.9726906691182444	0.027309330881755595
DTXSID4032459	1	0	0.5796354650323768	0.4203645349676232
DTXSID4032611	1	0	0.6944241878628408	0.30557581213715884
DTXSID4032613	0	1	0.9138591279008743	0.08614087209912578
DTXSID4041232	0	0	0.866631883199674	0.13336811680032615
DTXSID4041440	0	0	0.9625382814483128	0.037461718551687256
DTXSID4041991	1	0	0.5729084078339377	0.42709159216606235
DTXSID4042335	0	0	0.9618222530611161	0.038177746938883976
DTXSID4048191	0	0	0.9079567107115928	0.09204328928840731
DTXSID4048199	0	0	0.9505875992614906	0.04941240073850936
DTXSID5020027	0	0	0.9760776467567556	0.023922353243244453
DTXSID5020283	0	0	0.9520067320794505	0.04799326792054951
DTXSID5020449	0	0	0.9203930152255088	0.07960698477449124
DTXSID5020499	0	0	0.9852253328311368	0.014774667168863328
DTXSID5020281	0	0	0.922496455421173	0.07750354457882679
DTXSID5020493	0	0	0.9763655624623344	0.02363443753766558
DTXSID5020528	0	0	0.8819281543311782	0.1180718456688218
DTXSID5020653	0	1	0.7791080989425627	0.2208919010574371
DTXSID5020819	1	1	0.741574596795462	0.25842540320453783
DTXSID5020867	0	1	0.9323820436162651	0.06761795638373498
DTXSID5020869	0	0	0.7914876375115208	0.20851236248847932
DTXSID5020944	0	0	0.8911508770472953	0.1088491229527049
DTXSID5021332	0	1	0.8585869698250153	0.14141303017498458
DTXSID5021411	0	0	0.9073373157826861	0.09266268421731397
DTXSID5021413	0	0	0.8918297298427814	0.10817027015721872
DTXSID5021415	0	0	0.9616139803130649	0.03838601968693513
DTXSID5021758	0	0	0.9186209519590477	0.0813790480409525
DTXSID5021831	0	0	0.920553765054696	0.07944623494530392
DTXSID5021837	0	0	0.9369265227748631	0.06307347722513695
DTXSID5021885	0	0	0.9779990755320407	0.02200092446795928
DTXSID5021914	0	0	0.9352076113244165	0.0647923886755834
DTXSID5023792	0	0	0.9207399587456677	0.0792600412543324
DTXSID5023877	0	0	0.953234006172946	0.04676599382705394
DTXSID5024051	0	0	0.9623352054376499	0.03766479456235004
DTXSID5024059	0	1	0.9281107515176515	0.07188924848234848
DTXSID5024261	1	1	0.3709146483991587	0.6290853516008411
DTXSID5024263	0	0	0.9570207037456364	0.042979296254363517
DTXSID5024344	1	1	0.38303123173673675	0.6169687682632633
DTXSID5024394	0	0	0.995454818293319	0.0045451817066808715
DTXSID5025102	0	0	0.9084307338550881	0.09156926614491201
DTXSID5026259	0	0	0.9083018850474214	0.09169811495257874
DTXSID5027304	0	1	0.8583224220074738	0.14167757799252612
DTXSID5027774	0	0	0.9689463457221704	0.031053654277829697
DTXSID5027770	0	0	0.9741086506494525	0.025891349350547405
DTXSID5029217	0	0	0.9503511681628738	0.04964883183712628
DTXSID5032361	0	0	0.9343270179143686	0.0656729820856313
DTXSID5035616	0	0	0.9102338407842101	0.08976615921578983
DTXSID5037523	0	0	0.927681732592626	0.07231826740737403
DTXSID5040708	0	0	0.9121854149578261	0.0878145850421739
DTXSID5041514	1	0	0.5804831255690244	0.4195168744309758
DTXSID5041487	0	0	0.921716096852886	0.07828390314711395
DTXSID5044493	0	0	0.9655492968530118	0.03445070314698815
DTXSID5044865	0	1	0.8818149811580026	0.11818501884199721
DTXSID5044784	0	0	0.949584461526962	0.050415538473038035
DTXSID5048180	0	0	0.937193377288745	0.06280662271125487
DTXSID5052709	1	0	0.5904075421052887	0.4095924578947113
DTXSID6020068	0	0	0.9014993496140746	0.09850065038592538
DTXSID6020278	0	1	0.881930032660489	0.11806996733951101
DTXSID6020511	0	1	0.905962983922686	0.09403701607731375
DTXSID6020515	0	0	0.983966551648524	0.016033448351475917
DTXSID6020561	0	0	0.8408822797081528	0.1591177202918472
DTXSID6021032	0	0	0.8409619948519984	0.15903800514800157
DTXSID6021086	0	0	0.938601137594022	0.06139886240597791
DTXSID6021953	0	0	0.8557913333717778	0.14420866662822218
DTXSID6021872	0	0	0.968454496442832	0.03154550355716802
DTXSID6022422	0	0	0.9355128160073845	0.06448718399261548
DTXSID6024046	0	0	0.8845040065124852	0.11549599348751477
DTXSID6023733	0	0	0.9838107010151582	0.016189298984841716
DTXSID6023652	0	0	0.922303599236944	0.0776964007630562
DTXSID6023523	1	0	0.5512932108666293	0.4487067891333706
DTXSID6024206	0	0	0.7927578347427402	0.20724216525725958
DTXSID6024177	0	0	0.8031992896776923	0.19680071032230775
DTXSID6024460	0	1	0.9101588368871685	0.08984116311283159
DTXSID6024466	0	0	0.9662875969111742	0.033712403088825935
DTXSID6024676	0	0	0.9722382953553868	0.02776170464461319
DTXSID6024836	1	0	0.4937223036827567	0.5062776963172433
DTXSID6024917	0	0	0.943641329987408	0.056358670012591934
DTXSID6025141	0	0	0.9771049392069028	0.022895060793097107
DTXSID6025438	0	0	0.9749226444875055	0.025077355512494483
DTXSID6025692	1	0	0.556416227926207	0.44358377207379296
DTXSID6025355	0	1	0.8837095695329753	0.11629043046702468
DTXSID6027050	0	0	0.9402766073248172	0.05972339267518262
DTXSID6027131	0	0	0.9407825034650312	0.059217496534968835
DTXSID6027218	0	0	0.9203850544853056	0.07961494551469424
DTXSID6032352	0	0	0.7944206566336832	0.2055793433663169
DTXSID6032356	1	0	0.5452874544594394	0.45471254554056056
DTXSID6034005	0	0	0.9816768722061903	0.018323127793809728
DTXSID6034924	0	0	0.9497273837026309	0.050272616297369045
DTXSID6034849	1	0	0.5058306574767548	0.49416934252324524
DTXSID6040371	0	0	0.8939949168308643	0.10600508316913583
DTXSID6041210	1	0	0.524500961045937	0.47549903895406304
DTXSID6041424	0	0	0.9524301783506975	0.04756982164930242
DTXSID6041472	1	0	0.5710916458697517	0.42890835413024847
DTXSID6041636	0	0	0.9299776259798362	0.0700223740201637
DTXSID6042232	0	0	0.8328781550687192	0.16712184493128085
DTXSID6042494	0	0	0.9361401402955372	0.06385985970446292
DTXSID7020005	0	0	0.9791396184813891	0.020860381518610978
DTXSID7020267	1	1	0.6510459390476916	0.3489540609523083
DTXSID7020508	0	0	0.9642123921078295	0.03578760789217044
DTXSID7020479	1	0	0.7354558511435405	0.2645441488564595
DTXSID7020683	1	0	0.6114096021885713	0.38859039781142857
DTXSID7020970	0	1	0.924076223390768	0.07592377660923193
DTXSID7020895	1	0	0.7332145723652027	0.26678542763479723
DTXSID7020972	0	0	0.8797606775594402	0.12023932244055975
DTXSID7021100	0	1	0.9179847158871158	0.08201528411288429
DTXSID7021029	0	0	0.8659187098576817	0.1340812901423185
DTXSID7021364	0	0	0.9390367171752215	0.0609632828247786
DTXSID7021653	0	0	0.8113214696147784	0.18867853038522187
DTXSID7021788	0	1	0.9235995122496501	0.07640048775034984
DTXSID7021815	0	0	0.9069140009636356	0.0930859990363644
DTXSID7022120	1	1	0.46159953837676615	0.538400461623234
DTXSID7022174	0	1	0.9178313531173019	0.082168646882698
DTXSID7023192	0	0	0.9932839230351984	0.006716076964801531
DTXSID7023936	1	0	0.7515662392688233	0.24843376073117693
DTXSID7024085	0	0	0.9647375346893087	0.035262465310691354
DTXSID7024376	1	0	0.6519781625973973	0.34802183740260284
DTXSID7024328	0	1	0.838000083872276	0.161999916127724
DTXSID7024241	0	1	0.921901227345527	0.07809877265447292
DTXSID7024245	0	1	0.881925484711145	0.11807451528885499
DTXSID7025132	0	0	0.9194594313559706	0.08054056864402927
DTXSID7025502	1	0	0.7413016975869812	0.2586983024130187
DTXSID7025895	0	1	0.8335463276228381	0.16645367237716174
DTXSID7027041	0	0	0.9584270225063486	0.04157297749365135
DTXSID7026946	0	0	0.8164283873415289	0.18357161265847108
DTXSID7029110	0	0	0.9291523049192155	0.07084769508078426
DTXSID7029164	0	0	0.9327106442213614	0.06728935577863858
DTXSID7029661	0	0	0.9479515902702464	0.05204840972975364
DTXSID7030307	0	0	0.919911229762579	0.08008877023742114
DTXSID7032004	0	1	0.9201271871919554	0.0798728128080444
DTXSID7032553	0	0	0.8819303662120245	0.11806963378797547
DTXSID7032470	0	0	0.7974640235345962	0.20253597646540378
DTXSID7032424	0	0	0.8869955970355087	0.11300440296449164
DTXSID7034676	0	0	0.8651437864071185	0.1348562135928815
DTXSID7035272	1	0	0.713160520648336	0.2868394793516641
DTXSID7040362	0	1	0.9160711291314604	0.08392887086853952
DTXSID7041413	1	0	0.6572904751089311	0.3427095248910689
DTXSID7041962	0	0	0.95943860000546	0.04056139999454
DTXSID7042273	1	1	0.4144087726999672	0.5855912273000329
DTXSID7042065	1	0	0.7222089140305188	0.2777910859694813
DTXSID7042196	0	0	0.9585069177833521	0.04149308221664808
DTXSID7044928	0	0	0.8236785387184956	0.1763214612815044
DTXSID8020040	1	0	0.7222089140305201	0.27779108596947993
DTXSID8020179	0	0	0.9696708034589411	0.030329196541058923
DTXSID8020620	1	1	0.4891188712777091	0.5108811287222909
DTXSID8020834	0	0	0.9778736163421877	0.02212638365781235
DTXSID8020961	0	0	0.9116825686832039	0.08831743131679609
DTXSID8020969	1	0	0.5515146502494226	0.44848534975057763
DTXSID8021856	0	0	0.9172959247134465	0.08270407528655346
DTXSID8021804	0	0	0.9445402922023044	0.055459707797695615
DTXSID8022589	0	0	0.7824656772140401	0.21753432278595985
DTXSID8023632	0	0	0.9966880125173341	0.003311987482666004
DTXSID8023846	0	0	0.8585876259798401	0.14141237402016021
DTXSID8023890	0	0	0.9459313873815017	0.054068612618498386
DTXSID8024157	0	0	0.8819255766959888	0.11807442330401109
DTXSID8024284	0	0	0.9731138889320023	0.02688611106799772
DTXSID8024238	0	1	0.8819246603334433	0.11807533966655663
DTXSID8024311	0	0	0.98320832199007	0.01679167800992985
DTXSID8024652	1	1	0.6366778028164911	0.3633221971835089
DTXSID8024999	0	0	0.9224568608208831	0.077543139179117
DTXSID8025337	0	0	0.9791307687141505	0.02086923128584961
DTXSID8025595	0	0	0.9663822841745224	0.033617715825477505
DTXSID8026060	0	0	0.9440274494079398	0.05597255059206023
DTXSID8026228	0	0	0.9322276881577397	0.06777231184226026
DTXSID8026307	0	0	0.9670102232130936	0.03298977678690636
DTXSID8026640	0	0	0.8881015739698207	0.11189842603017935
DTXSID8026727	1	0	0.626035739046414	0.373964260953586
DTXSID8027034	1	0	0.7069830896108565	0.29301691038914374
DTXSID8026773	0	0	0.9773192266396779	0.02268077336032224
DTXSID8027581	1	0	0.5788367317231464	0.42116326827685363
DTXSID8027454	0	0	0.943744462493656	0.05625553750634395
DTXSID8027826	0	0	0.9296383160960435	0.07036168390395643
DTXSID8029159	0	0	0.9487284116267877	0.05127158837321245
DTXSID8029650	0	0	0.9419724314108534	0.05802756858914664
DTXSID8029600	0	0	0.9755975347519397	0.024402465248060248
DTXSID8032386	0	1	0.8819247914571562	0.11807520854284385
