compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.956773042678833	0.04322700574994087
DTXSID0020022	0	0	0.9071418046951294	0.09285815060138702
DTXSID0020286	0	0	0.9080449342727661	0.09195511043071747
DTXSID0020494	0	0	0.8889150023460388	0.11108502000570297
DTXSID0020523	0	0	0.5878854393959045	0.41211456060409546
DTXSID0020529	0	0	0.6196430921554565	0.38035696744918823
DTXSID0020654	0	0	0.796978235244751	0.20302173495292664
DTXSID0020943	0	0	0.9175009727478027	0.08249904960393906
DTXSID0021094	0	0	0.9461513161659241	0.05384870991110802
DTXSID0021206	0	0	0.9265573024749756	0.07344267517328262
DTXSID0021389	0	0	0.9265573024749756	0.07344267517328262
DTXSID0021597	0	0	0.8889150023460388	0.11108502000570297
DTXSID0021464	0	1	0.9633480310440063	0.03665201738476753
DTXSID0021888	0	0	0.9265573024749756	0.07344267517328262
DTXSID0021759	0	0	0.9265573024749756	0.07344267517328262
DTXSID0021834	0	0	0.5706108212471008	0.4293891489505768
DTXSID0021836	0	1	0.764045774936676	0.23595422506332397
DTXSID0021832	0	0	0.9152660965919495	0.08473392575979233
DTXSID0022018	0	0	0.9538663625717163	0.046133629977703094
DTXSID0022068	0	0	0.9265573024749756	0.07344267517328262
DTXSID0023296	0	1	0.9151025414466858	0.0848974734544754
DTXSID0024266	0	0	0.9301721453666687	0.06982791423797607
DTXSID0024553	0	0	0.9728101491928101	0.02718985266983509
DTXSID0025864	0	0	0.8868598937988281	0.11314012855291367
DTXSID0026880	0	0	0.7573678493499756	0.2426321804523468
DTXSID0027191	0	0	0.8889150023460388	0.11108502000570297
DTXSID0032578	0	1	0.9111852645874023	0.08881475031375885
DTXSID0034227	0	0	0.9283906817436218	0.07160932570695877
DTXSID0034930	0	0	0.8922390341758728	0.1077609434723854
DTXSID0038700	0	0	0.8623220324516296	0.13767796754837036
DTXSID0040707	0	0	0.8934881687164307	0.10651186108589172
DTXSID0041270	0	0	0.8341497778892517	0.1658502072095871
DTXSID0041484	0	0	0.948866069316864	0.051133956760168076
DTXSID0042169	0	0	0.8517126441001892	0.1482873558998108
DTXSID0044575	0	0	0.9418014883995056	0.05819853022694588
DTXSID0047167	0	0	0.835939884185791	0.16406011581420898
DTXSID0048181	0	0	0.9537087678909302	0.04629117622971535
DTXSID0048505	0	0	0.7584594488143921	0.2415405809879303
DTXSID1020194	0	0	0.8786272406578064	0.1213727667927742
DTXSID1020350	0	0	0.9473708868026733	0.05262916907668114
DTXSID1020512	0	0	0.9265573024749756	0.07344267517328262
DTXSID1020516	0	0	0.956773042678833	0.04322700574994087
DTXSID1020433	0	1	0.7440937161445618	0.255906343460083
DTXSID1020485	0	1	0.8623220324516296	0.13767796754837036
DTXSID1020560	0	1	0.9239009022712708	0.07609906792640686
DTXSID1020805	0	0	0.9265573024749756	0.07344267517328262
DTXSID1020855	0	0	0.7846957445144653	0.21530431509017944
DTXSID1021322	0	1	0.9535166025161743	0.04648343101143837
DTXSID1021378	0	0	0.9289061427116394	0.07109386473894119
DTXSID1021403	0	0	0.956773042678833	0.04322700574994087
DTXSID1021790	0	0	0.5788236856460571	0.4211762845516205
DTXSID1021821	0	0	0.9265573024749756	0.07344267517328262
DTXSID1021952	0	0	0.8384509086608887	0.1615491509437561
DTXSID1022053	0	0	0.6018022298812866	0.398197740316391
DTXSID1022055	0	0	0.9265573024749756	0.07344267517328262
DTXSID1022267	0	0	0.8249951601028442	0.17500481009483337
DTXSID1024045	0	0	0.8889150023460388	0.11108502000570297
DTXSID1024091	0	0	0.9265573024749756	0.07344267517328262
DTXSID1024209	0	1	0.8889150023460388	0.11108502000570297
DTXSID1024126	0	1	0.9591583013534546	0.040841713547706604
DTXSID1024259	0	1	0.9253969788551331	0.07460302859544754
DTXSID1024174	0	0	0.8889150023460388	0.11108502000570297
DTXSID1025726	0	0	0.9001652002334595	0.09983479231595993
DTXSID1026164	0	0	0.9150037169456482	0.0849962830543518
DTXSID1026904	0	0	0.7573678493499756	0.2426321804523468
DTXSID1026792	0	0	0.9473708868026733	0.05262916907668114
DTXSID1026906	0	0	0.8889150023460388	0.11108502000570297
DTXSID1027263	0	0	0.9265573024749756	0.07344267517328262
DTXSID1027550	0	0	0.9265573024749756	0.07344267517328262
DTXSID1027635	0	0	0.9265573024749756	0.07344267517328262
DTXSID1027920	0	0	0.8889150023460388	0.11108502000570297
DTXSID1029170	0	0	0.9265573024749756	0.07344267517328262
DTXSID1032303	0	0	0.8889150023460388	0.11108502000570297
DTXSID1032511	0	0	0.8899983167648315	0.11000172793865204
DTXSID1032482	0	0	0.9150936007499695	0.08490634709596634
DTXSID1032484	0	0	0.8841208219528198	0.11587917059659958
DTXSID1032648	0	1	0.8820593953132629	0.11794063448905945
DTXSID1034210	0	0	0.956773042678833	0.04322700574994087
DTXSID1038666	0	0	0.881941556930542	0.11805843561887741
DTXSID1041425	0	0	0.8889150023460388	0.11108502000570297
DTXSID1041550	0	0	0.8828445672988892	0.11715541034936905
DTXSID1041267	0	0	0.9265573024749756	0.07344267517328262
DTXSID1044435	0	0	0.8840205073356628	0.11597950011491776
DTXSID1044564	0	0	0.8889150023460388	0.11108502000570297
DTXSID2020137	0	0	0.9461513161659241	0.05384870991110802
DTXSID2020426	0	1	0.9025603532791138	0.09743969142436981
DTXSID2020347	0	0	0.9142018556594849	0.08579815924167633
DTXSID2020505	0	0	0.9265573024749756	0.07344267517328262
