compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.993531897950129	0.006468102049870982
DTXSID0020022	0	0	0.9393401703952866	0.06065982960471335
DTXSID0020286	0	0	0.9459469191219977	0.05405308087800229
DTXSID0020494	0	0	0.9928570890722592	0.007142910927740803
DTXSID0020523	0	0	0.9525547444434252	0.04744525555657476
DTXSID0020529	0	0	0.9760458829955322	0.02395411700446785
DTXSID0020654	0	0	0.9098011901742487	0.09019880982575139
DTXSID0020943	0	0	0.9800801723051324	0.01991982769486755
DTXSID0021094	0	0	0.9304346897483602	0.06956531025163981
DTXSID0021206	0	0	0.9925122326355779	0.007487767364422115
DTXSID0021389	0	0	0.9708026801937445	0.029197319806255492
DTXSID0021597	0	0	0.9822349132230349	0.017765086776965058
DTXSID0021888	0	0	0.9837266841943261	0.01627331580567393
DTXSID0021759	0	0	0.9910235575013815	0.008976442498618545
DTXSID0021834	0	0	0.9735651004211731	0.026434899578826967
DTXSID0021836	0	1	0.979872041266433	0.020127958733567042
DTXSID0021832	0	0	0.9531263825210178	0.04687361747898225
DTXSID0022018	0	0	0.8259696663231448	0.1740303336768552
DTXSID0022068	0	0	0.9867055395920722	0.01329446040792779
DTXSID0023296	0	1	0.9133512107858264	0.08664878921417365
DTXSID0024266	0	0	0.8601857004591877	0.1398142995408123
DTXSID0024553	0	0	0.9981130793827584	0.0018869206172416463
DTXSID0025864	0	0	0.9754631166042138	0.024536883395786167
DTXSID0026880	0	0	0.9975135845486804	0.0024864154513195287
DTXSID0027191	0	0	0.9412692643321403	0.058730735667859656
DTXSID0032578	0	1	0.8962523767704105	0.10374762322958947
DTXSID0034227	0	0	0.9294366258736835	0.07056337412631655
DTXSID0034930	0	0	0.8167638665121209	0.18323613348787918
DTXSID0038700	0	0	0.9802264818165765	0.019773518183423548
DTXSID0040707	0	0	0.7844200210429592	0.2155799789570408
DTXSID0041270	0	0	0.9664131519577815	0.03358684804221848
DTXSID0041484	0	0	0.9777258599755853	0.022274140024414735
DTXSID0042169	0	0	0.9926507606018469	0.0073492393981531455
DTXSID0044575	0	0	0.8584979298540083	0.14150207014599173
DTXSID0047167	0	0	0.9846085149836128	0.015391485016387244
DTXSID0048181	0	0	0.9083661983012117	0.09163380169878835
