compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6607587279346759	0.33924127206532506
DTXSID0020022	0	0	0.5993618344735893	0.4006381655264116
DTXSID0020286	0	0	0.5442235754273997	0.4557764245726015
DTXSID0020494	0	0	0.6899598379690096	0.31004016203099155
DTXSID0020523	1	0	0.3741004075255512	0.6258995924744494
DTXSID0020529	0	0	0.5142056582689181	0.485794341731083
DTXSID0020654	0	0	0.676257895013779	0.32374210498622197
DTXSID0020943	0	0	0.5412569018668714	0.45874309813312963
DTXSID0021094	0	0	0.6254122783566547	0.3745877216433462
DTXSID0021206	0	0	0.6874221731080322	0.31257782689196906
DTXSID0021389	0	0	0.6525825855938059	0.34741741440619534
DTXSID0021597	0	0	0.642774144556186	0.35722585544381524
DTXSID0021888	0	0	0.7030338634805426	0.2969661365194583
DTXSID0021759	0	0	0.6927649940873944	0.3072350059126067
DTXSID0021834	1	0	0.3335361789883858	0.6664638210116146
DTXSID0021836	0	1	0.5667376003789734	0.4332623996210275
DTXSID0021832	0	0	0.5825017614405449	0.4174982385594563
DTXSID0022018	0	0	0.6607231303329799	0.3392768696670212
DTXSID0022068	0	0	0.7030137740081837	0.29698622599181734
DTXSID0024266	0	0	0.5579808971078916	0.44201910289210955
DTXSID0024553	0	0	0.6949245829120819	0.3050754170879191
DTXSID0025864	0	0	0.6052858978827307	0.3947141021172702
DTXSID0026880	0	0	0.7010928048117079	0.29890719518829306
DTXSID0027191	0	0	0.6527687705496252	0.3472312294503757
DTXSID0032578	0	1	0.6814479526385375	0.31855204736146386
DTXSID0034227	0	0	0.6756498611124383	0.3243501388875626
DTXSID0034930	0	0	0.5744580111634824	0.42554198883651845
DTXSID0038700	0	0	0.5402255275702204	0.4597744724297804
DTXSID0040707	0	0	0.5967609237052901	0.4032390762947108
DTXSID0041270	0	0	0.6964087336935407	0.30359126630646033
DTXSID0041484	0	0	0.6505328686589155	0.34946713134108554
DTXSID0042169	0	0	0.6801750231169779	0.3198249768830231
DTXSID0044575	0	0	0.5963508131919942	0.40364918680800677
DTXSID0047167	0	0	0.6870019229404734	0.3129980770595277
DTXSID0048181	0	0	0.586399110958368	0.413600889041633
DTXSID0048505	1	0	0.4901454520783331	0.5098545479216675
DTXSID1020194	0	0	0.6847043945936581	0.31529560540634327
DTXSID1020350	0	0	0.5735127167818758	0.4264872832181254
DTXSID1020512	0	0	0.6573418641229223	0.34265813587707905
DTXSID1020516	0	0	0.6844955841227798	0.3155044158772214
DTXSID1020433	0	1	0.5112977862653669	0.488702213734634
DTXSID1020560	0	1	0.544731356224951	0.45526864377505005
DTXSID1020855	0	0	0.5264665341725171	0.47353346582748385
DTXSID1021322	0	1	0.6867335791626613	0.31326642083733985
DTXSID1021378	0	0	0.6615789989020006	0.3384210010980009
DTXSID1021403	0	0	0.7087253927621634	0.2912746072378376
DTXSID1021790	1	0	0.4656892895373384	0.5343107104626624
DTXSID1021821	0	0	0.6856074312420604	0.31439256875794086
DTXSID1021952	0	0	0.6412893278623288	0.3587106721376724
DTXSID1022053	1	0	0.4856329748728329	0.5143670251271679
DTXSID1022055	0	0	0.6324364915149178	0.3675635084850831
DTXSID1022267	0	0	0.6718650793376927	0.32813492066230865
DTXSID1024045	0	0	0.680064472470526	0.31993552752947535
DTXSID1024091	0	0	0.6223836519697158	0.377616348030285
DTXSID1024209	0	1	0.6368064070067748	0.36319359299322634
DTXSID1024126	0	1	0.5496639940547717	0.4503360059452294
DTXSID1024259	1	1	0.49947910507116655	0.5005208949288344
DTXSID1024174	0	0	0.684861747383759	0.3151382526162422
DTXSID1025726	0	0	0.5928461889334632	0.40715381106653786
DTXSID1026164	0	0	0.5909062499313616	0.4090937500686394
DTXSID1026904	0	0	0.7133735226637138	0.28662647733628716
DTXSID1026792	0	0	0.5683121378433919	0.43168786215660937
DTXSID1026906	0	0	0.6501814680147504	0.34981853198525087
DTXSID1027263	0	0	0.6864534821172747	0.31354651788272625
DTXSID1027635	0	0	0.6867462200305936	0.31325377996940756
DTXSID1027920	0	0	0.652095514766042	0.347904485233959
DTXSID1029170	0	0	0.6614016422384263	0.3385983577615749
DTXSID1032303	0	0	0.5466756651766032	0.4533243348233977
DTXSID1032511	0	0	0.6747559398222751	0.3252440601777262
DTXSID1032482	0	0	0.6303666255950042	0.36963337440499655
DTXSID1032484	0	0	0.5535630854906599	0.44643691450934125
DTXSID1032648	0	1	0.5957846248992897	0.40421537510071126
DTXSID1034210	0	0	0.5048692267960242	0.4951307732039764
DTXSID1038666	0	0	0.5853711143593726	0.41462888564062816
DTXSID1041425	0	0	0.6412461080372651	0.358753891962736
DTXSID1041550	0	0	0.6756658312416556	0.32433416875834553
DTXSID1041267	0	0	0.6828923821324782	0.3171076178675233
DTXSID1044435	0	0	0.6213239143763591	0.3786760856236415
DTXSID1044564	0	0	0.6557060164314759	0.34429398356852536
DTXSID2020137	0	0	0.5929368895062271	0.40706311049377375
DTXSID2020426	0	1	0.5406742659825879	0.45932573401741306
DTXSID2020347	0	0	0.5500873732523069	0.4499126267476941
DTXSID2020505	0	0	0.6763434244872978	0.32365657551270355
DTXSID2020428	0	0	0.6660441029813342	0.3339558970186671
DTXSID2020507	0	0	0.5547457600387123	0.44525423996128877
DTXSID2020688	0	1	0.5762317694637646	0.4237682305362366
DTXSID2020894	0	0	0.584611763263379	0.4153882367366218
DTXSID2020921	0	0	0.5606242731978817	0.43937572680211945
DTXSID2021028	0	0	0.6821892370478007	0.3178107629522006
