compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9215168890881216	0.07848311091187839
DTXSID0020022	0	0	0.880492316351342	0.11950768364865808
DTXSID0020286	0	0	0.9340404965961097	0.06595950340389035
DTXSID0020494	0	0	0.9809923792810239	0.019007620718976114
DTXSID0020523	0	0	0.8899982927159753	0.11000170728402468
DTXSID0020529	0	0	0.8883668192761484	0.1116331807238516
DTXSID0020654	0	0	0.7981065510002741	0.20189344899972594
DTXSID0020943	0	0	0.9198544805352765	0.08014551946472347
DTXSID0021094	0	0	0.9394262224408981	0.06057377755910189
DTXSID0021206	0	0	0.957374694155191	0.042625305844808996
DTXSID0021389	0	0	0.8386515788854978	0.16134842111450218
DTXSID0021597	0	0	0.8277922930495327	0.17220770695046728
DTXSID0021464	0	1	0.6807588578472696	0.3192411421527303
DTXSID0021888	0	0	0.8872946108817007	0.1127053891182993
DTXSID0021759	0	0	0.9690499749615131	0.030950025038486817
DTXSID0021834	0	0	0.8815367884390227	0.11846321156097732
DTXSID0021836	0	1	0.9069766109562343	0.0930233890437657
DTXSID0021832	0	0	0.8493527998051021	0.15064720019489786
DTXSID0022018	0	0	0.8963594558451726	0.10364054415482732
DTXSID0022068	0	0	0.910604276530296	0.08939572346970401
DTXSID0023296	0	1	0.7323896473999992	0.26761035260000077
DTXSID0024266	0	0	0.870921220034426	0.12907877996557404
DTXSID0024553	0	0	0.8925462999816318	0.10745370001836822
DTXSID0025864	0	0	0.8984728495538462	0.10152715044615375
DTXSID0026880	0	0	0.9481904470466779	0.051809552953322104
DTXSID0027191	0	0	0.9154554584249807	0.0845445415750193
DTXSID0032578	0	1	0.6406684846462344	0.3593315153537656
DTXSID0034227	0	0	0.9432985622931854	0.056701437706814545
DTXSID0034930	0	0	0.8436965433270097	0.15630345667299025
DTXSID0038700	0	0	0.9107450487133378	0.08925495128666219
DTXSID0040707	0	0	0.7602108856150102	0.23978911438498982
DTXSID0041270	0	0	0.967233114299784	0.03276688570021598
DTXSID0041484	0	0	0.963565298668085	0.03643470133191497
DTXSID0042169	0	0	0.8867429700973228	0.11325702990267714
DTXSID0044575	0	0	0.6141684473124889	0.38583155268751107
DTXSID0047167	0	0	0.9621461624149426	0.03785383758505741
DTXSID0048181	0	0	0.6986163828542007	0.30138361714579925
DTXSID0048505	1	0	0.27527904092739097	0.724720959072609
DTXSID1020194	0	0	0.9715312178487336	0.028468782151266324
DTXSID1020350	0	0	0.9269124519000429	0.07308754809995716
DTXSID1020512	0	0	0.9560758812496281	0.04392411875037198
DTXSID1020516	0	0	0.9714572102680789	0.028542789731921148
DTXSID1020433	1	1	0.4444359116252128	0.5555640883747872
DTXSID1020485	0	1	0.6484527117311643	0.35154728826883574
DTXSID1020560	1	1	0.26590641967987017	0.7340935803201298
DTXSID1020805	0	0	0.8327131740207541	0.16728682597924593
DTXSID1020855	0	0	0.9136972347789993	0.0863027652210007
DTXSID1021322	0	1	0.5239501621847296	0.4760498378152705
DTXSID1021378	0	0	0.8362811769230964	0.16371882307690352
DTXSID1021403	0	0	0.9790313962153879	0.02096860378461203
DTXSID1021790	0	0	0.8424963391723166	0.15750366082768347
DTXSID1021821	0	0	0.9379578438275094	0.062042156172490696
DTXSID1021952	0	0	0.7726385376340634	0.2273614623659366
DTXSID1022053	0	0	0.8979213333503794	0.10207866664962059
DTXSID1022055	0	0	0.9700873441354276	0.02991265586457232
DTXSID1022267	0	0	0.8536652402648515	0.14633475973514853
DTXSID1024045	0	0	0.9898847600309872	0.010115239969012788
DTXSID1024091	0	0	0.7838823910034481	0.21611760899655189
DTXSID1024209	0	1	0.9470721487240195	0.05292785127598055
DTXSID1024126	0	1	0.5556424648479995	0.4443575351520005
DTXSID1024259	0	1	0.8415651142134045	0.15843488578659545
DTXSID1024174	0	0	0.5699299586092023	0.43007004139079774
DTXSID1025726	0	0	0.8819679008439064	0.11803209915609354
DTXSID1026164	0	0	0.9273063566505497	0.07269364334945032
DTXSID1026904	0	0	0.9613529693866287	0.0386470306133713
DTXSID1026792	0	0	0.8965264457330081	0.10347355426699188
DTXSID1026906	0	0	0.5284371678551689	0.471562832144831
DTXSID1027263	0	0	0.966527592254764	0.03347240774523599
DTXSID1027550	0	0	0.9576673607936207	0.04233263920637929
DTXSID1027635	0	0	0.9752794755829142	0.024720524417085794
DTXSID1027920	0	0	0.8544043506515367	0.14559564934846328
DTXSID1029170	0	0	0.924602249393149	0.07539775060685106
DTXSID1032303	0	0	0.7799248382397714	0.22007516176022857
DTXSID1032511	0	0	0.8425632007783218	0.1574367992216782
DTXSID1032482	0	0	0.9470540884851273	0.052945911514872726
DTXSID1032484	0	0	0.9286195084570575	0.07138049154294245
DTXSID1032648	0	1	0.5887847832462383	0.41121521675376166
DTXSID1034210	0	0	0.9025873506390372	0.09741264936096283
DTXSID1038666	0	0	0.7678827903160153	0.23211720968398478
DTXSID1041425	0	0	0.8784479501849216	0.12155204981507836
DTXSID1041550	0	0	0.8366019672370344	0.1633980327629656
DTXSID1041267	0	0	0.9815329179408165	0.018467082059183442
DTXSID1044435	0	0	0.9249038404848456	0.07509615951515436
DTXSID1044564	0	0	0.8807441079394238	0.11925589206057621
DTXSID2020137	0	0	0.8041438248972612	0.19585617510273878
DTXSID2020426	0	1	0.9572885969992058	0.042711403000794235
DTXSID2020347	0	0	0.8354571100668972	0.16454288993310281
DTXSID2020505	0	0	0.9692689597547445	0.030731040245255577
DTXSID2020428	0	0	0.9593397571065578	0.04066024289344222
DTXSID2020507	0	0	0.8554955172829789	0.1445044827170211
DTXSID2020688	0	1	0.7163807755548621	0.28361922444513793
DTXSID2020894	0	0	0.6063868787826108	0.3936131212173892
DTXSID2020921	0	0	0.825628134270568	0.17437186572943195
DTXSID2021028	0	0	0.9549001953080614	0.045099804691938694
DTXSID2021026	0	0	0.9117902762173428	0.08820972378265723
DTXSID2021105	0	1	0.6171837747891493	0.38281622521085074
DTXSID2021575	0	0	0.9822939499867944	0.017706050013205535
DTXSID2021739	0	0	0.9641407623745764	0.03585923762542366
DTXSID2022123	0	1	0.9685725542642489	0.03142744573575104
DTXSID2022254	0	1	0.8549350827992352	0.1450649172007647
DTXSID2023430	0	0	0.8948366347601153	0.10516336523988463
DTXSID2024086	0	1	0.914999152540225	0.08500084745977501
DTXSID2025133	0	0	0.8574559997658145	0.14254400023418543
DTXSID2024664	0	0	0.9603823913795158	0.039617608620484225
DTXSID2025135	0	0	0.9243309475589253	0.07566905244107465
DTXSID2025478	0	0	0.9660320468193146	0.033967953180685316
DTXSID2026238	0	0	0.9612395417412133	0.03876045825878676
DTXSID2026781	0	0	0.8568222556933371	0.14317774430666286
DTXSID2027204	0	0	0.906348676323933	0.09365132367606702
DTXSID2027258	0	0	0.9663336721512913	0.03366632784870876
DTXSID2029616	0	0	0.963770933799339	0.036229066200660985
DTXSID2032344	0	0	0.9202554945819461	0.07974450541805393
DTXSID2032683	0	0	0.9778968875407767	0.02210311245922324
DTXSID2034255	0	0	0.9729810434699996	0.027018956530000436
