compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9686018824577332	0.03139814734458923
DTXSID0020022	0	0	0.9355766773223877	0.06442329287528992
DTXSID0020286	0	0	0.9748345017433167	0.0251655001193285
DTXSID0020494	0	0	0.9987781643867493	0.0012218670453876257
DTXSID0020523	0	0	0.8122597932815552	0.18774022161960602
DTXSID0020529	0	0	0.9494881629943848	0.05051184445619583
DTXSID0020654	0	0	0.7403387427330017	0.2596612572669983
DTXSID0020943	0	0	0.937070369720459	0.0629296600818634
DTXSID0021094	0	0	0.9107683897018433	0.08923163264989853
DTXSID0021206	0	0	0.9990326166152954	0.0009673938620835543
DTXSID0021389	0	0	0.8584677577018738	0.1415322721004486
DTXSID0021597	0	0	0.9698818922042847	0.030118132010102272
DTXSID0021464	0	1	0.9043100476264954	0.09568997472524643
DTXSID0021888	0	0	0.9959138631820679	0.004086154978722334
DTXSID0021759	0	0	0.9980161190032959	0.0019838532898575068
DTXSID0021834	0	0	0.8786928057670593	0.12130722403526306
DTXSID0021836	0	1	0.9597112536430359	0.040288738906383514
DTXSID0021832	0	0	0.9887036681175232	0.011296355165541172
DTXSID0022018	0	0	0.9578668475151062	0.042133182287216187
DTXSID0022068	0	0	0.9916864633560181	0.008313541300594807
DTXSID0023296	0	1	0.7073931694030762	0.29260683059692383
DTXSID0024266	0	0	0.8679495453834534	0.13205045461654663
DTXSID0024553	0	0	0.9828089475631714	0.017191097140312195
DTXSID0025864	0	0	0.9755911827087402	0.02440885826945305
DTXSID0026880	0	0	0.9989150166511536	0.0010849880054593086
DTXSID0027191	0	0	0.9945852756500244	0.005414748564362526
DTXSID0032578	0	1	0.8427620530128479	0.1572379320859909
DTXSID0034227	0	0	0.9399663805961609	0.0600336417555809
DTXSID0034930	0	0	0.8155714869499207	0.18442849814891815
DTXSID0038700	0	0	0.9398043155670166	0.06019572168588638
DTXSID0040707	0	0	0.8491271138191223	0.1508728712797165
DTXSID0041270	0	0	0.9940423369407654	0.005957647692412138
DTXSID0041484	0	0	0.9867348074913025	0.013265182264149189
DTXSID0042169	0	0	0.9517514109611511	0.04824858158826828
DTXSID0044575	0	0	0.5025851726531982	0.49741485714912415
DTXSID0047167	0	0	0.9930052757263184	0.006994737312197685
DTXSID0048181	0	0	0.9013986587524414	0.09860138595104218
DTXSID0048505	0	0	0.8648116588592529	0.13518837094306946
DTXSID1020194	0	0	0.9976034760475159	0.0023965376894921064
DTXSID1020350	0	0	0.9829707145690918	0.0170292966067791
DTXSID1020512	0	0	0.9452899694442749	0.05471000820398331
DTXSID1020516	0	0	0.9962900280952454	0.003709989134222269
DTXSID1020433	0	1	0.5718574523925781	0.4281425476074219
DTXSID1020485	0	1	0.7753751277923584	0.2246248722076416
DTXSID1020560	0	1	0.5213491916656494	0.4786508083343506
DTXSID1020805	0	0	0.7346069812774658	0.2653929889202118
DTXSID1020855	0	0	0.8943203687667847	0.10567966103553772
DTXSID1021322	0	1	0.8607682585716248	0.13923174142837524
DTXSID1021378	0	0	0.9310151934623718	0.06898481398820877
DTXSID1021403	0	0	0.9967787861824036	0.0032211977522820234
DTXSID1021790	0	0	0.8840202689170837	0.11597970873117447
DTXSID1021821	0	0	0.9919185638427734	0.008081437088549137
DTXSID1021952	0	0	0.9334971308708191	0.06650284677743912
DTXSID1022053	0	0	0.9481419324874878	0.05185805261135101
DTXSID1022055	0	0	0.9976903796195984	0.0023096268996596336
DTXSID1022267	0	0	0.9091992378234863	0.09080073237419128
DTXSID1024045	0	0	0.9984959363937378	0.0015040835132822394
DTXSID1024091	0	0	0.857642412185669	0.14235757291316986
DTXSID1024209	0	1	0.9067857265472412	0.09321430325508118
DTXSID1024126	0	1	0.5757936835289001	0.42420631647109985
DTXSID1024259	0	1	0.810881495475769	0.18911850452423096
DTXSID1024174	0	0	0.76570063829422	0.23429933190345764
DTXSID1025726	0	0	0.947235107421875	0.05276494473218918
DTXSID1026164	0	0	0.9750296473503113	0.024970322847366333
DTXSID1026904	0	0	0.9927802681922913	0.007219742983579636
DTXSID1026792	0	0	0.9850789308547974	0.014921106398105621
DTXSID1026906	0	0	0.8181047439575195	0.18189530074596405
DTXSID1027263	0	0	0.9984710216522217	0.001529005472548306
DTXSID1027550	0	0	0.9518331289291382	0.04816685989499092
DTXSID1027635	0	0	0.971900999546051	0.028098970651626587
DTXSID1027920	0	0	0.7688419818878174	0.2311580777168274
DTXSID1029170	0	0	0.9729853868484497	0.02701462060213089
DTXSID1032303	0	0	0.7530249357223511	0.2469750940799713
DTXSID1032511	0	0	0.975287675857544	0.024712305516004562
DTXSID1032482	0	0	0.911980926990509	0.08801908046007156
DTXSID1032484	0	0	0.87314772605896	0.12685231864452362
DTXSID1032648	0	1	0.6603829860687256	0.339616984128952
DTXSID1034210	0	0	0.8649821877479553	0.13501784205436707
DTXSID1038666	0	0	0.9463741183280945	0.053625911474227905
DTXSID1041425	0	0	0.962871789932251	0.037128228694200516
DTXSID1041550	0	0	0.8573294281959534	0.14267058670520782
DTXSID1041267	0	0	0.9991065859794617	0.0008934634970501065
DTXSID1044435	0	0	0.6816491484642029	0.3183508515357971
DTXSID1044564	0	0	0.9088243246078491	0.09117568284273148
DTXSID2020137	0	0	0.8928806185722351	0.1071193739771843
DTXSID2020426	0	1	0.8996062874794006	0.10039371252059937
DTXSID2020347	0	0	0.9146423935890198	0.08535760641098022
DTXSID2020505	0	0	0.996604323387146	0.003395725041627884
DTXSID2020428	0	0	0.9649715423583984	0.03502845764160156
DTXSID2020507	0	0	0.9778079986572266	0.0221919734030962
DTXSID2020688	0	1	0.6410759687423706	0.3589240312576294
DTXSID2020894	0	0	0.8923240900039673	0.10767590254545212
DTXSID2020921	0	0	0.8836973905563354	0.11630259454250336
DTXSID2021028	0	0	0.976580023765564	0.02342001348733902
DTXSID2021026	0	0	0.9181133508682251	0.08188670873641968
DTXSID2021105	0	1	0.6568005681037903	0.3431994318962097
DTXSID2021575	0	0	0.9954819083213806	0.004518091678619385
DTXSID2021739	0	0	0.9976010918617249	0.0023989228066056967
DTXSID2022123	0	1	0.9992092847824097	0.0007907303515821695
DTXSID2022254	0	1	0.945877194404602	0.054122842848300934
DTXSID2023430	0	0	0.9519937038421631	0.048006296157836914
DTXSID2024086	0	1	0.9627513885498047	0.03724859654903412
DTXSID2025133	0	0	0.9109291434288025	0.0890708789229393
DTXSID2024664	0	0	0.9935863614082336	0.006413579918444157
DTXSID2025135	0	0	0.9682495594024658	0.03175046294927597
DTXSID2025478	0	0	0.9987179040908813	0.0012821030104532838
DTXSID2026238	0	0	0.9953314065933228	0.004668614827096462
DTXSID2026781	0	0	0.9931002855300903	0.006899740546941757
DTXSID2027204	0	0	0.9887421727180481	0.011257837526500225
DTXSID2027258	0	0	0.9956527948379517	0.004347195848822594
DTXSID2029616	0	0	0.9699720144271851	0.03002801537513733
DTXSID2032344	0	0	0.8603787422180176	0.13962122797966003
DTXSID2032683	0	0	0.9961153268814087	0.0038846794050186872
DTXSID2034255	0	0	0.9921321272850037	0.007867848500609398
DTXSID2034885	0	0	0.7628709077835083	0.2371290624141693
DTXSID2036299	0	0	0.9317951202392578	0.068204864859581
DTXSID2038788	0	0	0.9992495775222778	0.0007504334207624197
DTXSID2048167	0	0	0.9072704911231995	0.09272950887680054
DTXSID3020093	0	0	0.9404579401016235	0.05954207852482796
DTXSID3020091	0	0	0.9074968695640564	0.0925031527876854
DTXSID3020122	0	1	0.8311949968338013	0.16880500316619873
DTXSID3020207	0	1	0.8715997338294983	0.1284002959728241
DTXSID3020679	1	1	0.3939853012561798	0.6060147285461426
DTXSID3020916	0	1	0.8578759431838989	0.1421240270137787
DTXSID3020964	0	0	0.8953061699867249	0.10469383746385574
DTXSID3020966	0	0	0.9716004133224487	0.028399605304002762
DTXSID3021277	0	1	0.984464168548584	0.01553584448993206
DTXSID3021643	0	0	0.9544237852096558	0.04557623341679573
DTXSID3021516	0	0	0.9950528144836426	0.004947168752551079
DTXSID3021986	0	0	0.9831095337867737	0.01689044013619423
DTXSID3022247	1	1	0.3848543167114258	0.6151456832885742
DTXSID3023899	0	0	0.9268816709518433	0.07311835139989853
DTXSID3024102	0	0	0.8889524936676025	0.11104749888181686
DTXSID3025091	0	1	0.8817503452301025	0.11824962496757507
DTXSID3025469	0	0	0.9984467029571533	0.0015533287078142166
DTXSID3026223	0	0	0.9966236352920532	0.0033763726241886616
DTXSID3025881	0	1	0.9733805060386658	0.026619482785463333
DTXSID3026566	0	0	0.9925806522369385	0.007419321686029434
DTXSID3026645	0	0	0.9895241856575012	0.010475825518369675
DTXSID3026691	0	0	0.9948880672454834	0.00511188106611371
DTXSID3026726	0	0	0.8926543593406677	0.10734561830759048
DTXSID3026728	0	0	0.7621222734451294	0.237877756357193
DTXSID3027320	0	0	0.9356345534324646	0.0643654614686966
DTXSID3029289	0	0	0.9872901439666748	0.0127099072560668
DTXSID3032337	0	0	0.8845498561859131	0.11545015126466751
DTXSID3032464	0	0	0.833041787147522	0.16695824265480042
DTXSID3032389	0	1	0.5021817684173584	0.497818261384964
DTXSID3034165	0	1	0.924131453037262	0.07586852461099625
DTXSID3036105	0	0	0.9461660981178284	0.053833961486816406
DTXSID3035214	0	0	0.957324206829071	0.04267583042383194
DTXSID3036286	0	0	0.8392831683158875	0.16071684658527374
DTXSID3037541	0	1	0.5765974521636963	0.4234025478363037
DTXSID3041790	0	0	0.8359068036079407	0.16409319639205933
DTXSID3047558	0	0	0.9595662355422974	0.04043378680944443
DTXSID4020119	0	0	0.9025487303733826	0.09745127707719803
DTXSID4020292	0	1	0.986019492149353	0.013980533927679062
DTXSID4020371	0	0	0.9296520352363586	0.07034796476364136
DTXSID4020458	0	1	0.8336983919143677	0.16630156338214874
DTXSID4020402	0	0	0.9706915616989136	0.029308423399925232
DTXSID4020791	0	1	0.9856871366500854	0.014312854036688805
DTXSID4020959	0	0	0.9230477213859558	0.07695230096578598
DTXSID4021006	0	0	0.9789752960205078	0.021024661138653755
DTXSID4021137	0	0	0.9759265780448914	0.024073408916592598
DTXSID4021395	0	0	0.89182448387146	0.10817550122737885
DTXSID4021426	0	0	0.9950860738754272	0.004913977347314358
DTXSID4021553	0	0	0.9395389556884766	0.060461051762104034
DTXSID4022288	0	0	0.900347113609314	0.09965291619300842
DTXSID4024066	0	1	0.9332348108291626	0.06676521897315979
DTXSID4025080	0	0	0.9727795124053955	0.02722049504518509
DTXSID4025296	0	0	0.9476075172424316	0.05239250883460045
DTXSID4026183	0	0	0.9270434379577637	0.07295656949281693
DTXSID4025791	0	0	0.9487415552139282	0.051258381456136703
DTXSID4027236	0	0	0.9520239233970642	0.04797610267996788
DTXSID4027153	0	0	0.9939525127410889	0.006047528237104416
DTXSID4027494	0	1	0.9742356538772583	0.02576431818306446
DTXSID4027997	0	0	0.5882014036178589	0.4117985963821411
DTXSID4029692	0	0	0.9781167507171631	0.021883267909288406
DTXSID4032459	0	0	0.976277232170105	0.023722711950540543
DTXSID4032611	0	0	0.9756402969360352	0.02435973286628723
DTXSID4032613	0	1	0.8859555721282959	0.11404445022344589
DTXSID4041232	0	0	0.8339495062828064	0.166050523519516
DTXSID4041440	0	0	0.9921368360519409	0.007863202132284641
DTXSID4041991	0	0	0.8964958190917969	0.10350418835878372
DTXSID4042335	0	0	0.997373640537262	0.002626341301947832
DTXSID4048191	0	0	0.7300841808319092	0.2699158191680908
DTXSID4048199	0	0	0.9489187002182007	0.05108129605650902
DTXSID5020027	0	0	0.9956209659576416	0.0043790568597614765
DTXSID5020283	0	0	0.9214288592338562	0.07857117056846619
DTXSID5020449	0	0	0.9631934762001038	0.03680655360221863
DTXSID5020499	0	0	0.9856889247894287	0.014311028644442558
DTXSID5020281	0	0	0.9030739665031433	0.09692606329917908
DTXSID5020493	0	0	0.996121883392334	0.0038781561888754368
DTXSID5020528	0	0	0.9515036344528198	0.04849633574485779
DTXSID5020653	0	1	0.5843229293823242	0.4156770706176758
DTXSID5020819	0	1	0.8637065887451172	0.1362934410572052
DTXSID5020867	0	1	0.8349120616912842	0.16508792340755463
DTXSID5020869	0	0	0.8620100617408752	0.13798995316028595
DTXSID5020944	0	0	0.961030900478363	0.038969095796346664
DTXSID5021332	0	1	0.9067156910896301	0.09328429400920868
DTXSID5021411	0	0	0.9699308276176453	0.030069157481193542
DTXSID5021413	0	0	0.8015748262405396	0.19842514395713806
DTXSID5021415	0	0	0.9861007332801819	0.013899248093366623
DTXSID5021758	0	0	0.9809825420379639	0.01901746354997158
DTXSID5021831	0	0	0.9608134031295776	0.039186589419841766
DTXSID5021837	0	0	0.9956105947494507	0.004389404319226742
DTXSID5021885	0	0	0.9760564565658569	0.023943493142724037
DTXSID5021914	0	0	0.9858435392379761	0.014156431891024113
DTXSID5023792	0	0	0.9451075792312622	0.05489242821931839
DTXSID5023877	0	0	0.9816441535949707	0.018355831503868103
DTXSID5024051	0	0	0.9951757788658142	0.004824270028620958
DTXSID5024059	0	1	0.8721757531166077	0.12782426178455353
DTXSID5024261	0	1	0.7570992708206177	0.2429007887840271
DTXSID5024263	0	0	0.996537446975708	0.0034625933039933443
DTXSID5024344	0	1	0.6830666065216064	0.31693339347839355
DTXSID5024394	0	0	0.9992239475250244	0.0007760331500321627
DTXSID5025102	0	0	0.993398904800415	0.006601068656891584
DTXSID5026259	0	0	0.9858943223953247	0.014105705544352531
DTXSID5027304	0	1	0.9582531452178955	0.041746899485588074
DTXSID5027774	0	0	0.9020999670028687	0.09790006279945374
DTXSID5027770	0	0	0.9846175909042358	0.01538241095840931
DTXSID5029217	0	0	0.9988628625869751	0.0011371347354725003
DTXSID5032361	0	0	0.8863086700439453	0.1136913076043129
DTXSID5035616	0	0	0.9008712768554688	0.09912877529859543
DTXSID5037523	0	0	0.8946833610534668	0.105316661298275
DTXSID5040708	0	0	0.8485047817230225	0.15149518847465515
