compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998284295773997	0.00017157042260028792
DTXSID0020022	0	0	0.9902938040021227	0.00970619599787728
DTXSID0020286	0	0	0.997651253920974	0.002348746079026017
DTXSID0020494	0	0	0.9996855740631518	0.00031442593684814866
DTXSID0020523	0	0	0.9901998632137838	0.009800136786216204
DTXSID0020529	0	0	0.9991092690383719	0.0008907309616280109
DTXSID0020654	0	0	0.973276469031308	0.026723530968691945
DTXSID0020943	0	0	0.9949243715912612	0.005075628408738798
DTXSID0021094	0	0	0.9783658211634187	0.021634178836581298
DTXSID0021206	0	0	0.9999528335313318	4.716646866825167e-05
DTXSID0021389	0	0	0.9867580088711925	0.013241991128807489
DTXSID0021597	0	0	0.9986746329398312	0.0013253670601688003
DTXSID0021464	0	1	0.9441788301193018	0.05582116988069823
DTXSID0021888	0	0	0.9994711045127005	0.0005288954872995087
DTXSID0021759	0	0	0.9998900249045785	0.00010997509542156264
DTXSID0021834	0	0	0.993837545310801	0.006162454689198953
DTXSID0021836	0	1	0.9956987006242466	0.004301299375753386
DTXSID0021832	0	0	0.9972553294850669	0.0027446705149330483
DTXSID0022018	0	0	0.9916785095735958	0.008321490426404217
DTXSID0022068	0	0	0.9997668231786387	0.00023317682136126227
DTXSID0023296	0	1	0.9951372424608708	0.004862757539129234
DTXSID0024266	0	0	0.9947641697452504	0.005235830254749635
DTXSID0024553	0	0	0.9999156364786338	8.436352136624475e-05
DTXSID0025864	0	0	0.9972934459468691	0.00270655405313091
DTXSID0026880	0	0	0.9998529459650403	0.00014705403495969874
DTXSID0027191	0	0	0.9996869374805945	0.00031306251940553775
DTXSID0032578	0	1	0.9898743323737322	0.01012566762626781
DTXSID0034227	0	0	0.9973924593382409	0.002607540661759072
DTXSID0034930	0	0	0.9891143516827307	0.010885648317269297
DTXSID0038700	0	0	0.9989740633452981	0.0010259366547019084
DTXSID0040707	0	0	0.9732149153054378	0.026785084694562228
DTXSID0041270	0	0	0.9986044975679547	0.0013955024320453757
DTXSID0041484	0	0	0.9998461466309537	0.0001538533690462642
DTXSID0042169	0	0	0.9989936406967884	0.001006359303211629
DTXSID0044575	0	0	0.796956071066449	0.20304392893355108
DTXSID0047167	0	0	0.9999679976591227	3.200234087727218e-05
DTXSID0048181	0	0	0.9554896083212203	0.04451039167877968
DTXSID0048505	0	0	0.9708998159197906	0.029100184080209427
DTXSID1020194	0	0	0.9999781023877001	2.1897612299839985e-05
DTXSID1020350	0	0	0.998416048811405	0.0015839511885949872
DTXSID1020512	0	0	0.9998229255615009	0.0001770744384991471
DTXSID1020516	0	0	0.9999855617915313	1.4438208468662466e-05
DTXSID1020433	0	1	0.7377038977785637	0.26229610222143623
DTXSID1020485	0	1	0.992347013871377	0.007652986128622939
DTXSID1020560	0	1	0.9005208647270546	0.0994791352729454
DTXSID1020805	0	0	0.9854263889527349	0.014573611047265057
DTXSID1020855	0	0	0.9969618680391736	0.0030381319608263294
DTXSID1021322	0	1	0.9970001849737402	0.0029998150262597434
DTXSID1021378	0	0	0.9908875242843458	0.009112475715654234
DTXSID1021403	0	0	0.9999584688907803	4.153110921968316e-05
DTXSID1021790	0	0	0.9945328343664706	0.005467165633529469
DTXSID1021821	0	0	0.9999277177408907	7.228225910923104e-05
DTXSID1021952	0	0	0.9982858751012528	0.0017141248987472405
DTXSID1022053	0	0	0.9986321197294393	0.0013678802705607079
DTXSID1022055	0	0	0.9997505582156146	0.0002494417843852987
DTXSID1022267	0	0	0.9986233881127107	0.00137661188728929
DTXSID1024045	0	0	0.9996669374656052	0.0003330625343948093
DTXSID1024091	0	0	0.9953981377703699	0.004601862229630109
DTXSID1024209	0	1	0.989985159292367	0.010014840707633053
DTXSID1024126	0	1	0.7241560933696776	0.27584390663032243
DTXSID1024259	0	1	0.9784551245961457	0.021544875403854354
DTXSID1024174	0	0	0.9753283701119668	0.024671629888033217
DTXSID1025726	0	0	0.9992149934528843	0.0007850065471156962
DTXSID1026164	0	0	0.9982120005972162	0.0017879994027838865
DTXSID1026904	0	0	0.9993643541297571	0.0006356458702428568
DTXSID1026792	0	0	0.9956389565679151	0.004361043432084857
DTXSID1026906	0	0	0.9643621284869477	0.03563787151305226
DTXSID1027263	0	0	0.9985536237034934	0.0014463762965065759
DTXSID1027550	0	0	0.9985864420760869	0.0014135579239130508
DTXSID1027635	0	0	0.9821871105614122	0.01781288943858779
DTXSID1027920	0	0	0.7095848410931118	0.2904151589068881
DTXSID1029170	0	0	0.9992948594407809	0.0007051405592191305
DTXSID1032303	0	0	0.9797183595113098	0.020281640488690206
DTXSID1032511	0	0	0.997038279004971	0.002961720995029041
DTXSID1032482	0	0	0.9719657769064246	0.028034223093575346
DTXSID1032484	0	0	0.9891528867681423	0.01084711323185772
DTXSID1032648	0	1	0.9399331374590587	0.060066862540941346
DTXSID1034210	0	0	0.9532740808484681	0.046725919151531875
DTXSID1038666	0	0	0.914410851497102	0.08558914850289805
DTXSID1041425	0	0	0.9996107146505443	0.00038928534945572956
DTXSID1041550	0	0	0.9750959738326939	0.024904026167306165
DTXSID1041267	0	0	0.9999670329561006	3.296704389945595e-05
DTXSID1044435	0	0	0.9533161397060034	0.04668386029399659
DTXSID1044564	0	0	0.9870928420643104	0.01290715793568963
DTXSID2020137	0	0	0.9387290855675071	0.061270914432492905
DTXSID2020426	0	1	0.990823414625833	0.009176585374167014
DTXSID2020347	0	0	0.9855409748097566	0.014459025190243485
DTXSID2020505	0	0	0.9999026980802769	9.73019197231789e-05
DTXSID2020428	0	0	0.9983929162626841	0.0016070837373159035
DTXSID2020507	0	0	0.9983421523123555	0.0016578476876445204
DTXSID2020688	0	1	0.9535607922554079	0.04643920774459204
DTXSID2020894	0	0	0.9930368140866083	0.006963185913391762
DTXSID2020921	0	0	0.974415257628799	0.025584742371201046
DTXSID2021028	0	0	0.9999473894610952	5.2610538904776706e-05
DTXSID2021026	0	0	0.9948363725431256	0.005163627456874392
DTXSID2021105	0	1	0.8502223333064594	0.14977766669354065
DTXSID2021575	0	0	0.9994798632798134	0.0005201367201866199
DTXSID2021739	0	0	0.9999146347397494	8.536526025059471e-05
DTXSID2022123	0	1	0.9999274261627802	7.257383721985234e-05
DTXSID2022254	0	1	0.9923859374663097	0.007614062533690316
DTXSID2023430	0	0	0.9994449109131882	0.0005550890868117396
DTXSID2024086	0	1	0.9806254091068043	0.019374590893195674
DTXSID2025133	0	0	0.9978415803357648	0.0021584196642352427
DTXSID2024664	0	0	0.9997387203847016	0.00026127961529847634
DTXSID2025135	0	0	0.998240047616942	0.0017599523830580303
DTXSID2025478	0	0	0.9999271645975517	7.283540244827339e-05
DTXSID2026238	0	0	0.9999213607453157	7.863925468435411e-05
DTXSID2026781	0	0	0.9998837147421382	0.00011628525786174608
DTXSID2027204	0	0	0.9996897552838362	0.0003102447161638291
DTXSID2027258	0	0	0.9996179537083082	0.0003820462916917546
DTXSID2029616	0	0	0.9890818421000168	0.010918157899983186
DTXSID2032344	0	0	0.992175744200954	0.007824255799045955
DTXSID2032683	0	0	0.9994945342432835	0.0005054657567165486
DTXSID2034255	0	0	0.9999752884667534	2.4711533246539082e-05
DTXSID2034885	0	0	0.9738716783475818	0.026128321652418223
DTXSID2036299	0	0	0.9900934609838303	0.009906539016169624
DTXSID2038788	0	0	0.9998353895398557	0.00016461046014430296
DTXSID2048167	0	0	0.9983547370047493	0.0016452629952506698
DTXSID3020093	0	0	0.9722158435041578	0.027784156495842188
DTXSID3020091	0	0	0.9958047910424626	0.004195208957537468
DTXSID3020122	0	1	0.9963571254600969	0.003642874539903036
DTXSID3020207	0	1	0.9955637507750064	0.004436249224993676
DTXSID3020679	1	1	0.14838016121499908	0.8516198387850009
DTXSID3020916	0	1	0.974225333558214	0.025774666441786078
DTXSID3020964	0	0	0.9962150905353718	0.0037849094646282056
DTXSID3020966	0	0	0.9928965728993074	0.007103427100692602
DTXSID3021277	0	1	0.9996784984864482	0.00032150151355182034
DTXSID3021643	0	0	0.9845696358266995	0.015430364173300433
DTXSID3021516	0	0	0.999896517962423	0.00010348203757702637
DTXSID3021986	0	0	0.9965604269688269	0.0034395730311731995
DTXSID3022247	0	1	0.7875139641697575	0.21248603583024245
DTXSID3023899	0	0	0.9950363520286777	0.004963647971322305
DTXSID3024102	0	0	0.9884712728394887	0.011528727160511397
DTXSID3025091	0	1	0.9988845477574981	0.0011154522425019203
DTXSID3025469	0	0	0.9998481172660617	0.00015188273393834434
DTXSID3026223	0	0	0.999533919061242	0.0004660809387579519
DTXSID3025881	0	1	0.9993026187244523	0.0006973812755477597
DTXSID3026566	0	0	0.9997711682663408	0.00022883173365916917
DTXSID3026645	0	0	0.9986424708696302	0.001357529130369763
DTXSID3026691	0	0	0.9995125434724227	0.00048745652757727157
DTXSID3026726	0	0	0.9893151378816277	0.010684862118372282
DTXSID3026728	0	0	0.9976056888878364	0.0023943111121635945
DTXSID3027320	0	0	0.9968578393296205	0.003142160670379546
DTXSID3029289	0	0	0.9957947570620783	0.004205242937921707
DTXSID3032337	0	0	0.9963644055063059	0.0036355944936940954
DTXSID3032464	0	0	0.9802785749281673	0.019721425071832704
DTXSID3032389	0	1	0.6504906539359804	0.3495093460640196
DTXSID3034165	0	1	0.992844383730425	0.0071556162695748955
DTXSID3036105	0	0	0.983768233409683	0.016231766590316995
DTXSID3035214	0	0	0.9991186463029804	0.0008813536970195302
DTXSID3036286	0	0	0.9975357293240339	0.0024642706759660923
DTXSID3037541	0	1	0.8695884049690543	0.13041159503094565
DTXSID3041790	0	0	0.9980461292489405	0.001953870751059412
DTXSID3047558	0	0	0.9993327170249282	0.0006672829750717858
DTXSID4020119	0	0	0.9924672685067601	0.0075327314932398005
DTXSID4020292	0	1	0.9999435050859652	5.649491403477187e-05
DTXSID4020371	0	0	0.9927078315731942	0.007292168426805765
DTXSID4020458	0	1	0.9595621193448836	0.04043788065511646
DTXSID4020402	0	0	0.9957778607549079	0.004222139245092067
DTXSID4020791	0	1	0.9993658245036504	0.0006341754963495562
DTXSID4020959	0	0	0.991598327041171	0.008401672958829024
DTXSID4021006	0	0	0.999868910587165	0.0001310894128350188
DTXSID4021137	0	0	0.9931146720945081	0.006885327905491883
DTXSID4021395	0	0	0.9830200352313707	0.016979964768629306
DTXSID4021426	0	0	0.9999564941447732	4.3505855226790886e-05
DTXSID4021553	0	0	0.9903244072799006	0.009675592720099416
DTXSID4022288	0	0	0.9576187281462406	0.042381271853759374
DTXSID4024066	0	1	0.99488792882011	0.005112071179889989
DTXSID4025080	0	0	0.9990852262555957	0.0009147737444042772
DTXSID4025296	0	0	0.9986120269251414	0.0013879730748586098
DTXSID4026183	0	0	0.9866437710418704	0.01335622895812957
DTXSID4025791	0	0	0.9987661648894494	0.0012338351105506773
DTXSID4027236	0	0	0.9997379124145481	0.0002620875854519002
DTXSID4027153	0	0	0.9981596328343633	0.0018403671656367882
DTXSID4027494	0	1	0.9972621410268008	0.002737858973199257
DTXSID4027997	0	0	0.9657922960288248	0.034207703971175236
DTXSID4029692	0	0	0.9999334758396672	6.652416033277919e-05
DTXSID4032459	0	0	0.9964535967890321	0.0035464032109678483
DTXSID4032611	0	0	0.9985896237531414	0.001410376246858574
DTXSID4032613	0	1	0.9989827262073171	0.0010172737926829184
DTXSID4041232	0	0	0.963867845031599	0.03613215496840105
DTXSID4041440	0	0	0.9992695653703122	0.0007304346296877521
DTXSID4041991	0	0	0.9954382102480652	0.00456178975193474
DTXSID4042335	0	0	0.9993072025875773	0.0006927974124226562
DTXSID4048191	0	0	0.983966022395884	0.01603397760411591
DTXSID4048199	0	0	0.9888403153184951	0.011159684681504809
DTXSID5020027	0	0	0.9999580802550296	4.1919744970373316e-05
DTXSID5020283	0	0	0.9444950095902174	0.055504990409782684
DTXSID5020449	0	0	0.998565019939439	0.0014349800605609514
DTXSID5020499	0	0	0.9999051278586968	9.487214130321741e-05
DTXSID5020281	0	0	0.9921313278671435	0.007868672132856521
DTXSID5020493	0	0	0.9999110992274937	8.890077250635834e-05
DTXSID5020528	0	0	0.9973345852527706	0.0026654147472294047
DTXSID5020653	0	1	0.7396776318481539	0.26032236815184606
DTXSID5020819	0	1	0.9947911943568839	0.005208805643116082
DTXSID5020867	0	1	0.9477142744634445	0.0522857255365555
DTXSID5020869	0	0	0.951582727130765	0.04841727286923507
DTXSID5020944	0	0	0.9985024065065167	0.001497593493483357
DTXSID5021332	0	1	0.9673945625639934	0.03260543743600665
DTXSID5021411	0	0	0.999512559889851	0.0004874401101490008
DTXSID5021413	0	0	0.9198603954807258	0.0801396045192741
DTXSID5021415	0	0	0.9988665813673044	0.0011334186326955147
DTXSID5021758	0	0	0.9993628101944539	0.0006371898055460881
DTXSID5021831	0	0	0.9930253267620242	0.006974673237975815
DTXSID5021837	0	0	0.9999508196038541	4.9180396145873056e-05
DTXSID5021885	0	0	0.9995269865489274	0.00047301345107269167
DTXSID5021914	0	0	0.9994072679382203	0.000592732061779658
DTXSID5023792	0	0	0.9939351844937582	0.006064815506241846
DTXSID5023877	0	0	0.9962348488224356	0.003765151177564399
DTXSID5024051	0	0	0.9972705012551335	0.0027294987448665538
DTXSID5024059	0	1	0.951284150488661	0.04871584951133903
DTXSID5024261	0	1	0.990741394991037	0.009258605008963031
DTXSID5024263	0	0	0.9998890100697041	0.00011098993029591957
DTXSID5024344	0	1	0.9601256398570973	0.03987436014290265
DTXSID5024394	0	0	0.9999845599118601	1.544008813996273e-05
DTXSID5025102	0	0	0.9998625626365889	0.00013743736341104848
DTXSID5026259	0	0	0.9983664293176256	0.0016335706823743489
DTXSID5027304	0	1	0.9926000099230271	0.0073999900769729015
DTXSID5027774	0	0	0.9806010427817098	0.019398957218290172
DTXSID5027770	0	0	0.999751649274667	0.0002483507253330135
DTXSID5029217	0	0	0.9997723187448612	0.00022768125513886848
DTXSID5032361	0	0	0.9859497640085666	0.014050235991433386
DTXSID5035616	0	0	0.998099530109468	0.0019004698905320577
DTXSID5037523	0	0	0.9885548918721943	0.011445108127805735
DTXSID5040708	0	0	0.9762463184635264	0.02375368153647366
DTXSID5041514	0	0	0.9970434796522917	0.0029565203477083376
DTXSID5041487	0	0	0.9928142271224584	0.007185772877541598
DTXSID5044493	0	0	0.9951567970106349	0.004843202989365113
DTXSID5044865	0	1	0.9261890649777486	0.07381093502225147
DTXSID5044784	0	0	0.9923845999684177	0.007615400031582337
DTXSID5048180	0	0	0.9886338776092962	0.011366122390703772
DTXSID5052709	1	0	0.49643373015108005	0.50356626984892
DTXSID6020068	0	0	0.9985771625654761	0.0014228374345238558
DTXSID6020278	0	1	0.9736988009354312	0.026301199064568858
DTXSID6020511	0	1	0.9620393957476552	0.03796060425234486
DTXSID6020515	0	0	0.999922916495665	7.708350433498674e-05
DTXSID6020561	1	0	0.40927357378669527	0.5907264262133047
DTXSID6021032	0	0	0.9991029357075417	0.0008970642924583116
DTXSID6021086	0	0	0.9986973696522868	0.001302630347713207
DTXSID6021953	0	0	0.9924269739266277	0.0075730260733723135
DTXSID6021872	0	0	0.9972982278872194	0.002701772112780552
DTXSID6022422	0	0	0.9937826729341346	0.006217327065865417
DTXSID6024046	0	0	0.9993877301264708	0.0006122698735292394
DTXSID6023733	0	0	0.9998359795954934	0.00016402040450655208
DTXSID6023652	0	0	0.9976475881557572	0.0023524118442428826
DTXSID6023523	0	0	0.6842187067114816	0.31578129328851845
DTXSID6024206	0	0	0.9859835345971613	0.014016465402838695
