compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9580263488543151	0.04197365114568491
DTXSID0020022	0	0	0.8858076312399252	0.11419236876007496
DTXSID0020286	0	0	0.9606313369972623	0.039368663002737586
DTXSID0020494	0	0	0.9802073315854035	0.019792668414596586
DTXSID0020523	0	0	0.9422289217028316	0.05777107829716845
DTXSID0020529	0	0	0.918578885627848	0.08142111437215215
DTXSID0020654	0	0	0.8568811535784882	0.14311884642151168
DTXSID0020943	0	0	0.9479677462204944	0.05203225377950561
DTXSID0021094	1	0	0.7567434742248909	0.24325652577510906
DTXSID0021206	0	0	0.9794329957327893	0.020567004267210795
DTXSID0021389	0	0	0.9178730353365283	0.08212696466347169
DTXSID0021597	0	0	0.9060729409373751	0.0939270590626248
DTXSID0021464	0	1	0.8256725577598973	0.17432744224010266
DTXSID0021888	0	0	0.9752131892883464	0.02478681071165365
DTXSID0021759	0	0	0.9804854989076567	0.019514501092343265
DTXSID0021834	0	0	0.9256529251263238	0.07434707487367609
DTXSID0021836	0	1	0.9399957202915066	0.060004279708493334
DTXSID0021832	0	0	0.9695038684174487	0.030496131582551263
DTXSID0022018	0	0	0.8075761235876903	0.19242387641230957
DTXSID0022068	0	0	0.9592939451711375	0.04070605482886254
DTXSID0023296	0	1	0.8388402053679618	0.16115979463203817
DTXSID0024266	0	0	0.8833156780554534	0.11668432194454668
DTXSID0024553	0	0	0.9538784420994059	0.04612155790059415
DTXSID0025864	0	0	0.8276051217577103	0.1723948782422897
DTXSID0026880	0	0	0.9751564691026098	0.024843530897390085
DTXSID0027191	0	0	0.9702041782473383	0.029795821752661805
DTXSID0032578	0	1	0.8451344106470485	0.15486558935295164
DTXSID0034227	0	0	0.9497598044685623	0.05024019553143764
DTXSID0034930	0	0	0.8815965379520894	0.11840346204791062
DTXSID0038700	0	0	0.9458125207981178	0.05418747920188215
DTXSID0040707	0	0	0.8761090058267906	0.1238909941732094
DTXSID0041270	0	0	0.9501167284845766	0.04988327151542345
DTXSID0041484	0	0	0.9611346152596537	0.03886538474034621
DTXSID0042169	0	0	0.8591305075095641	0.1408694924904358
DTXSID0044575	1	0	0.644641510316734	0.355358489683266
DTXSID0047167	0	0	0.972612969423984	0.027387030576016047
DTXSID0048181	0	0	0.8727082890063489	0.12729171099365114
DTXSID0048505	0	0	0.9129216982749382	0.08707830172506209
DTXSID1020194	0	0	0.9854868185908863	0.014513181409113618
DTXSID1020350	0	0	0.9343900616236764	0.06560993837632384
DTXSID1020512	0	0	0.9610475002789542	0.03895249972104571
DTXSID1020516	0	0	0.9763827402861811	0.02361725971381881
DTXSID1020433	1	1	0.39708035360937266	0.6029196463906273
DTXSID1020485	0	1	0.7711185686672848	0.22888143133271516
DTXSID1020560	1	1	0.5828373583056979	0.417162641694302
DTXSID1020805	0	0	0.8509740789311215	0.1490259210688785
DTXSID1020855	0	0	0.9234616346092599	0.07653836539074035
