compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.951034426689148	0.04896559938788414
DTXSID0020022	0	0	0.8697755336761475	0.13022445142269135
DTXSID0020286	0	0	0.9033165574073792	0.09668346494436264
DTXSID0020494	0	0	0.9873310923576355	0.012668877840042114
DTXSID0020523	0	0	0.8623420596122742	0.13765791058540344
DTXSID0020529	0	0	0.9141637682914734	0.08583621680736542
DTXSID0020654	0	0	0.812390923500061	0.18760904669761658
DTXSID0020943	0	0	0.8602926731109619	0.13970738649368286
DTXSID0021094	0	0	0.7735599875450134	0.22644002735614777
DTXSID0021206	0	0	0.9622305035591125	0.03776949644088745
DTXSID0021389	0	0	0.973933219909668	0.026066787540912628
DTXSID0021597	0	0	0.9213424324989319	0.07865754514932632
DTXSID0021464	0	1	0.8221046924591064	0.17789535224437714
DTXSID0021888	0	0	0.958771288394928	0.04122871905565262
DTXSID0021759	0	0	0.9591488838195801	0.040851086378097534
DTXSID0021834	0	0	0.8635833859443665	0.13641664385795593
DTXSID0021836	0	1	0.923542320728302	0.076457679271698
DTXSID0021832	0	0	0.9557249546051025	0.04427507892251015
DTXSID0022018	0	0	0.915878415107727	0.08412156999111176
DTXSID0022068	0	0	0.957664966583252	0.04233502596616745
DTXSID0023296	0	1	0.8336242437362671	0.16637572646141052
DTXSID0024266	0	0	0.9198073148727417	0.08019271492958069
DTXSID0024553	0	0	0.9679388999938965	0.03206108510494232
DTXSID0025864	0	0	0.895189642906189	0.10481040179729462
DTXSID0026880	0	0	0.9864657521247864	0.013534202240407467
DTXSID0027191	0	0	0.9295039772987366	0.07049604505300522
DTXSID0032578	0	1	0.9800010919570923	0.019998883828520775
DTXSID0034227	0	0	0.9114477634429932	0.08855224400758743
DTXSID0034930	0	0	0.8493464589118958	0.15065357089042664
DTXSID0038700	0	0	0.9054602384567261	0.09453976154327393
DTXSID0040707	0	0	0.8678510189056396	0.13214901089668274
DTXSID0041270	0	0	0.8778685331344604	0.12213148921728134
DTXSID0041484	0	0	0.9495422840118408	0.050457730889320374
DTXSID0042169	0	0	0.9434763193130493	0.056523680686950684
DTXSID0044575	0	0	0.7936870455741882	0.20631295442581177
DTXSID0047167	0	0	0.9610735774040222	0.03892645239830017
DTXSID0048181	0	0	0.9429333209991455	0.057066675275564194
DTXSID0048505	0	0	0.633059024810791	0.36694100499153137
DTXSID1020194	0	0	0.9563688039779663	0.04363120347261429
DTXSID1020350	0	0	0.8769715428352356	0.12302844226360321
DTXSID1020512	0	0	0.9124265313148499	0.08757346868515015
DTXSID1020516	0	0	0.9635708332061768	0.03642915561795235
DTXSID1020433	0	1	0.567976176738739	0.432023823261261
DTXSID1020485	0	1	0.7035096287727356	0.2964904308319092
DTXSID1020560	0	1	0.7966352105140686	0.2033647894859314
DTXSID1020805	0	0	0.7982536554336548	0.2017463892698288
DTXSID1020855	0	0	0.883477509021759	0.11652247607707977
DTXSID1021322	0	1	0.9074372053146362	0.09256277233362198
DTXSID1021378	0	0	0.9708306193351746	0.029169412329792976
DTXSID1021403	0	0	0.9873310923576355	0.012668877840042114
DTXSID1021790	0	0	0.844382107257843	0.15561792254447937
DTXSID1021821	0	0	0.9202973246574402	0.0797027051448822
DTXSID1021952	0	0	0.940254807472229	0.059745218604803085
DTXSID1022053	0	0	0.8715202212333679	0.1284797489643097
DTXSID1022055	0	0	0.9647153615951538	0.03528463467955589
DTXSID1022267	0	0	0.9540300965309143	0.045969899743795395
DTXSID1024045	0	0	0.9738888144493103	0.02611122652888298
DTXSID1024091	0	0	0.941737174987793	0.05826281011104584
DTXSID1024209	0	1	0.9635474681854248	0.036452516913414
DTXSID1024126	0	1	0.5779736042022705	0.4220263659954071
DTXSID1024259	0	1	0.7620397210121155	0.23796029388904572
DTXSID1024174	0	0	0.9064813852310181	0.09351865202188492
DTXSID1025726	0	0	0.89089035987854	0.10910969972610474
DTXSID1026164	0	0	0.937731146812439	0.062268856912851334
DTXSID1026904	0	0	0.9071359634399414	0.0928640142083168
DTXSID1026792	0	0	0.9546374082565308	0.045362651348114014
DTXSID1026906	0	0	0.888778567314148	0.11122147738933563
DTXSID1027263	0	0	0.938361406326294	0.06163853406906128
DTXSID1027550	0	0	0.9447237253189087	0.0552762933075428
DTXSID1027635	0	0	0.9642215371131897	0.03577849641442299
DTXSID1027920	0	0	0.9260057210922241	0.07399426400661469
DTXSID1029170	0	0	0.9166675806045532	0.08333244919776917
DTXSID1032303	0	0	0.9314876794815063	0.06851230561733246
DTXSID1032511	0	0	0.878084123134613	0.12191584706306458
DTXSID1032482	0	0	0.9235631823539734	0.07643681764602661
DTXSID1032484	0	0	0.9242129921913147	0.0757870152592659
DTXSID1032648	0	1	0.8428521752357483	0.1571478396654129
DTXSID1034210	0	0	0.8261546492576599	0.1738453209400177
DTXSID1038666	0	0	0.9574450254440308	0.04255499690771103
DTXSID1041425	0	0	0.9466603994369507	0.05333962291479111
DTXSID1041550	0	0	0.7610610127449036	0.23893895745277405
DTXSID1041267	0	0	0.934576690196991	0.06542328000068665
DTXSID1044435	0	0	0.7940787076950073	0.20592130720615387
DTXSID1044564	0	0	0.8874295949935913	0.11257041990756989
DTXSID2020137	0	0	0.7574883699417114	0.24251165986061096
DTXSID2020426	0	1	0.702472984790802	0.297527015209198
DTXSID2020347	0	0	0.890279233455658	0.10972078889608383
DTXSID2020505	0	0	0.9391525983810425	0.06084737181663513
DTXSID2020428	0	0	0.9641332626342773	0.035866715013980865
DTXSID2020507	0	0	0.9483100175857544	0.051689960062503815
DTXSID2020688	0	1	0.6246277093887329	0.37537235021591187
DTXSID2020894	0	0	0.8006834983825684	0.19931653141975403
DTXSID2020921	0	0	0.6435068845748901	0.3564930856227875
DTXSID2021028	0	0	0.8977693319320679	0.10223070532083511
DTXSID2021026	0	0	0.8478164076805115	0.15218357741832733
DTXSID2021105	0	1	0.6902177929878235	0.3097822368144989
DTXSID2021575	0	0	0.9596099257469177	0.040390096604824066
DTXSID2021739	0	0	0.9481604099273682	0.051839619874954224
DTXSID2022123	0	1	0.9588717222213745	0.041128337383270264
DTXSID2022254	0	1	0.8333084583282471	0.16669154167175293
DTXSID2023430	0	0	0.9335846900939941	0.06641532480716705
DTXSID2024086	0	1	0.911201000213623	0.08879905194044113
DTXSID2025133	0	0	0.7795716524124146	0.22042834758758545
DTXSID2024664	0	0	0.9160549640655518	0.08394505083560944
DTXSID2025135	0	0	0.7795716524124146	0.22042834758758545
DTXSID2025478	0	0	0.9703248739242554	0.02967517450451851
DTXSID2026238	0	0	0.9800658226013184	0.01993418298661709
DTXSID2026781	0	0	0.9318856000900269	0.06811442226171494
DTXSID2027204	0	0	0.975486695766449	0.024513332173228264
DTXSID2027258	0	0	0.9701930284500122	0.02980697713792324
DTXSID2029616	0	0	0.9459314346313477	0.05406854301691055
DTXSID2032344	0	0	0.9621390104293823	0.037860967218875885
DTXSID2032683	0	0	0.9511104226112366	0.04888961464166641
DTXSID2034255	0	0	0.9207396507263184	0.07926031947135925
DTXSID2034885	0	0	0.9196134209632874	0.08038655668497086
DTXSID2036299	0	0	0.888778567314148	0.11122147738933563
DTXSID2038788	0	0	0.981974184513092	0.018025845289230347
DTXSID2048167	0	0	0.9308761954307556	0.06912384182214737
DTXSID3020093	0	0	0.8562608957290649	0.14373914897441864
DTXSID3020091	0	0	0.9232640266418457	0.0767359659075737
DTXSID3020122	0	1	0.8018326163291931	0.19816741347312927
DTXSID3020207	0	1	0.7914900779724121	0.2085098922252655
DTXSID3020679	0	1	0.568936824798584	0.43106314539909363
DTXSID3020916	0	1	0.6643522381782532	0.3356477618217468
DTXSID3020964	0	0	0.8362318277359009	0.16376814246177673
DTXSID3020966	0	0	0.9372172951698303	0.06278271228075027
DTXSID3021277	0	1	0.9685627818107605	0.0314372256398201
DTXSID3021643	0	0	0.9213424324989319	0.07865754514932632
DTXSID3021516	0	0	0.9565263986587524	0.043473657220602036
DTXSID3021986	0	0	0.9745270013809204	0.025473011657595634
DTXSID3022247	0	1	0.6730718016624451	0.32692819833755493
DTXSID3023899	0	0	0.8116424679756165	0.18835756182670593
DTXSID3024102	0	0	0.8550683259963989	0.14493167400360107
DTXSID3025091	0	1	0.739825963973999	0.26017406582832336
DTXSID3025469	0	0	0.946884036064148	0.05311594158411026
DTXSID3026223	0	0	0.9864657521247864	0.013534202240407467
DTXSID3025881	0	1	0.9144437909126282	0.08555619418621063
DTXSID3026566	0	0	0.9643574953079224	0.03564254939556122
DTXSID3026645	0	0	0.9632179737091064	0.03678204119205475
DTXSID3026691	0	0	0.979448676109314	0.020551305264234543
DTXSID3026726	0	0	0.7610610127449036	0.23893895745277405
DTXSID3026728	0	0	0.7705985307693481	0.22940146923065186
DTXSID3027320	0	0	0.8641519546508789	0.13584798574447632
DTXSID3029289	0	0	0.7276356816291809	0.2723643183708191
DTXSID3032337	0	0	0.8800943493843079	0.11990563571453094
DTXSID3032464	0	0	0.8476306200027466	0.15236936509609222
DTXSID3032389	0	1	0.7705985307693481	0.22940146923065186
DTXSID3034165	0	1	0.9107872843742371	0.08921276032924652
DTXSID3036105	0	0	0.8942188620567322	0.10578116774559021
DTXSID3035214	0	0	0.8966461420059204	0.10335387289524078
DTXSID3036286	0	0	0.7781730890274048	0.2218269407749176
DTXSID3037541	0	1	0.8186730742454529	0.18132692575454712
DTXSID3041790	0	0	0.8050620555877686	0.19493797421455383
DTXSID3047558	0	0	0.8615986108779907	0.13840138912200928
DTXSID4020119	0	0	0.8828437328338623	0.11715620756149292
DTXSID4020292	0	1	0.8445569276809692	0.15544305741786957
DTXSID4020371	0	0	0.8158934712409973	0.1841065138578415
DTXSID4020458	0	1	0.9431214332580566	0.056878574192523956
DTXSID4020402	0	0	0.9249775409698486	0.07502244412899017
DTXSID4020791	0	1	0.9654585123062134	0.03454146161675453
DTXSID4020959	0	0	0.8329685926437378	0.16703137755393982
DTXSID4021006	0	0	0.9670024514198303	0.03299752622842789
DTXSID4021137	0	0	0.9493963718414307	0.05060358718037605
DTXSID4021395	0	0	0.8260558843612671	0.1739441603422165
DTXSID4021426	0	0	0.9714403748512268	0.028559649363160133
DTXSID4021553	0	0	0.9213424324989319	0.07865754514932632
DTXSID4022288	0	0	0.7519838213920593	0.2480161488056183
DTXSID4024066	0	1	0.9344521760940552	0.06554781645536423
DTXSID4025080	0	0	0.9432460069656372	0.056754037737846375
DTXSID4025296	0	0	0.8169005513191223	0.18309946358203888
DTXSID4026183	0	0	0.9272865653038025	0.0727134495973587
DTXSID4025791	0	0	0.7795716524124146	0.22042834758758545
DTXSID4027236	0	0	0.9389537572860718	0.06104624271392822
DTXSID4027153	0	0	0.9033183455467224	0.0966816395521164
DTXSID4027494	0	1	0.9160199761390686	0.0839800238609314
DTXSID4027997	0	0	0.8590186834335327	0.1409812867641449
DTXSID4029692	0	0	0.9689143300056458	0.031085677444934845
DTXSID4032459	0	0	0.8381247520446777	0.16187529265880585
DTXSID4032611	0	0	0.9444190263748169	0.05558101087808609
DTXSID4032613	0	1	0.8494694828987122	0.15053048729896545
DTXSID4041232	0	0	0.9632179737091064	0.03678204119205475
DTXSID4041440	0	0	0.9623492956161499	0.037650756537914276
DTXSID4041991	0	0	0.9375828504562378	0.06241712346673012
DTXSID4042335	0	0	0.9248042702674866	0.07519573718309402
DTXSID4048191	0	0	0.699482798576355	0.3005172312259674
DTXSID4048199	0	0	0.8052756190299988	0.19472438097000122
DTXSID5020027	0	0	0.949103832244873	0.05089617893099785
DTXSID5020283	0	0	0.8427901268005371	0.1572098582983017
DTXSID5020449	0	0	0.9087330102920532	0.09126701205968857
DTXSID5020499	0	0	0.9683070182800293	0.03169301524758339
DTXSID5020281	0	0	0.7357327938079834	0.2642671763896942
DTXSID5020493	0	0	0.9830115437507629	0.016988473013043404
DTXSID5020528	0	0	0.9141637682914734	0.08583621680736542
DTXSID5020653	0	1	0.5510249137878418	0.4489750862121582
DTXSID5020819	0	1	0.7936564683914185	0.20634359121322632
DTXSID5020867	0	1	0.6369750499725342	0.3630249500274658
DTXSID5020869	0	0	0.8077807426452637	0.19221925735473633
DTXSID5020944	0	0	0.9551875591278076	0.04481247067451477
DTXSID5021332	0	1	0.9387657046318054	0.06123430281877518
DTXSID5021411	0	0	0.9784606099128723	0.021539369598031044
DTXSID5021413	0	0	0.9657196998596191	0.03428030014038086
DTXSID5021415	0	0	0.9436098337173462	0.05639016628265381
DTXSID5021758	0	0	0.9745270013809204	0.025473011657595634
DTXSID5021831	0	0	0.823068380355835	0.17693163454532623
DTXSID5021837	0	0	0.9293432831764221	0.07065672427415848
DTXSID5021885	0	0	0.9349880814552307	0.06501192599534988
DTXSID5021914	0	0	0.9527917504310608	0.04720824211835861
DTXSID5023792	0	0	0.823068380355835	0.17693163454532623
DTXSID5023877	0	0	0.8769715428352356	0.12302844226360321
DTXSID5024051	0	0	0.9793837666511536	0.020616240799427032
DTXSID5024059	0	1	0.6713465452194214	0.3286534249782562
DTXSID5024261	0	1	0.7529075741767883	0.24709244072437286
DTXSID5024263	0	0	0.9844443202018738	0.015555703081190586
DTXSID5024344	0	1	0.7884823083877563	0.21151769161224365
DTXSID5024394	0	0	0.9685627818107605	0.0314372256398201
DTXSID5025102	0	0	0.8500750660896301	0.14992496371269226
DTXSID5026259	0	0	0.9553841948509216	0.044615790247917175
DTXSID5027304	0	1	0.8092520236968994	0.19074797630310059
DTXSID5027774	0	0	0.9474205374717712	0.05257943645119667
DTXSID5027770	0	0	0.9175054430961609	0.0824945867061615
DTXSID5029217	0	0	0.9379746913909912	0.062025293707847595
DTXSID5032361	0	0	0.9239913821220398	0.07600865513086319
DTXSID5035616	0	0	0.8376044034957886	0.1623956263065338
DTXSID5037523	0	0	0.9774378538131714	0.022562116384506226
DTXSID5040708	0	0	0.8678510189056396	0.13214901089668274
DTXSID5041514	0	0	0.9213424324989319	0.07865754514932632
DTXSID5041487	0	0	0.9153112173080444	0.08468876779079437
DTXSID5044493	0	0	0.9556829333305359	0.044317081570625305
DTXSID5044865	0	1	0.9262207746505737	0.07377920299768448
DTXSID5044784	0	0	0.9188231229782104	0.08117693662643433
DTXSID5048180	0	0	0.9157604575157166	0.08423955738544464
DTXSID5052709	0	0	0.568936824798584	0.43106314539909363
DTXSID6020068	0	0	0.7808223962783813	0.21917763352394104
DTXSID6020278	0	1	0.8593851327896118	0.1406148374080658
DTXSID6020511	0	1	0.5953956246376038	0.40460437536239624
DTXSID6020515	0	0	0.9628852009773254	0.03711479529738426
DTXSID6020561	0	0	0.5974892973899841	0.40251070261001587
DTXSID6021032	0	0	0.8286424875259399	0.17135746777057648
DTXSID6021086	0	0	0.9803934097290039	0.019606567919254303
DTXSID6021953	0	0	0.9256811141967773	0.07431888580322266
DTXSID6021872	0	0	0.9546374082565308	0.045362651348114014
DTXSID6022422	0	0	0.7408719062805176	0.2591280937194824
DTXSID6024046	0	0	0.8793870210647583	0.12061300873756409
DTXSID6023733	0	0	0.9093359708786011	0.09066403657197952
DTXSID6023652	0	0	0.9084839820861816	0.09151604026556015
DTXSID6023523	0	0	0.7593643665313721	0.24063563346862793
DTXSID6024206	0	0	0.9167876243591309	0.08321239054203033
DTXSID6024177	0	0	0.943490743637085	0.056509312242269516
DTXSID6024460	0	1	0.6812863945960999	0.31871360540390015
DTXSID6024466	0	0	0.9467214941978455	0.05327850207686424
DTXSID6024676	0	0	0.9573792815208435	0.042620688676834106
DTXSID6024836	0	0	0.80533766746521	0.19466234743595123
DTXSID6024917	0	0	0.9357668161392212	0.06423316895961761
DTXSID6025141	0	0	0.8954453468322754	0.10455462336540222
DTXSID6025438	0	0	0.9472512602806091	0.052748728543519974
DTXSID6025692	0	0	0.8484848141670227	0.15151521563529968
DTXSID6025355	0	1	0.9735949635505676	0.026405038312077522
DTXSID6027050	0	0	0.9718762040138245	0.02812381647527218
DTXSID6027131	0	0	0.94057697057724	0.05942302569746971
DTXSID6027218	0	0	0.9349987506866455	0.06500126421451569
DTXSID6032352	0	0	0.9436708092689514	0.05632921680808067
DTXSID6032356	0	0	0.8311889171600342	0.16881108283996582
DTXSID6034005	0	0	0.9713959097862244	0.028604112565517426
DTXSID6034924	0	0	0.9485617876052856	0.05143824219703674
DTXSID6034849	0	0	0.7836964130401611	0.21630355715751648
DTXSID6040371	0	0	0.9464414715766907	0.053558554500341415
DTXSID6041210	0	0	0.8659061193466187	0.13409385085105896
DTXSID6041424	0	0	0.7912325263023376	0.20876747369766235
DTXSID6041472	0	0	0.7487300038337708	0.25126999616622925
DTXSID6041636	0	0	0.9455031752586365	0.05449683964252472
DTXSID6042232	0	0	0.8671547770500183	0.1328452229499817
