compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9921767812185338	0.007823218781466187
DTXSID0020022	0	0	0.9136090943687394	0.08639090563126066
DTXSID0020286	0	0	0.9235915483061163	0.07640845169388367
DTXSID0020494	0	0	0.9936968107310843	0.006303189268915709
DTXSID0020523	0	0	0.9723809045008204	0.027619095499179607
DTXSID0020529	0	0	0.9747970025476697	0.02520299745233033
DTXSID0020654	0	0	0.849662960655873	0.15033703934412707
DTXSID0020943	0	0	0.9725700828718828	0.02742991712811714
DTXSID0021094	0	0	0.8997166688084962	0.1002833311915038
DTXSID0021206	0	0	0.9831481459732365	0.01685185402676344
DTXSID0021389	0	0	0.9776430625372428	0.0223569374627572
DTXSID0021597	0	0	0.9628652517621132	0.03713474823788675
DTXSID0021464	0	1	0.9660972470955269	0.033902752904473095
DTXSID0021888	0	0	0.9758468477586346	0.024153152241365407
DTXSID0021759	0	0	0.9864322918376353	0.013567708162364694
DTXSID0021834	0	0	0.9619305938585828	0.03806940614141721
DTXSID0021836	0	1	0.9846136813867221	0.01538631861327787
DTXSID0021832	0	0	0.9479394890578251	0.052060510942174856
DTXSID0022018	0	0	0.8579131630262017	0.14208683697379834
DTXSID0022068	0	0	0.974775269648376	0.025224730351623936
DTXSID0023296	0	1	0.9756190550815442	0.02438094491845575
DTXSID0024266	0	0	0.8980157622416695	0.10198423775833053
DTXSID0024553	0	0	0.9972247118627685	0.0027752881372314587
DTXSID0025864	0	0	0.9713534724248121	0.028646527575187958
DTXSID0026880	0	0	0.9956542890986297	0.00434571090137023
DTXSID0027191	0	0	0.9674235320860864	0.0325764679139136
DTXSID0032578	0	1	0.9238522099682469	0.07614779003175304
DTXSID0034227	0	0	0.9336285908925973	0.06637140910740269
DTXSID0034930	0	0	0.7408900621217429	0.25910993787825704
DTXSID0038700	0	0	0.9796450504356534	0.02035494956434662
DTXSID0040707	0	0	0.7923136640732454	0.2076863359267546
DTXSID0041270	0	0	0.9312011470978316	0.06879885290216839
DTXSID0041484	0	0	0.9517861204123206	0.04821387958767944
DTXSID0042169	0	0	0.9241711675276899	0.07582883247231013
DTXSID0044575	0	0	0.8707971328643143	0.1292028671356858
DTXSID0047167	0	0	0.9824305013983362	0.017569498601663795
DTXSID0048181	0	0	0.8953225897889087	0.10467741021109138
DTXSID0048505	0	0	0.6941655580393329	0.30583444196066706
DTXSID1020194	0	0	0.9969894287612969	0.0030105712387031155
DTXSID1020350	0	0	0.9739477318752319	0.026052268124768095
DTXSID1020512	0	0	0.9839280618643786	0.016071938135621324
DTXSID1020516	0	0	0.9970771405477816	0.0029228594522183243
DTXSID1020433	0	1	0.672924663344484	0.327075336655516
DTXSID1020485	0	1	0.8973411685943139	0.1026588314056861
DTXSID1020560	0	1	0.7257310718489354	0.2742689281510647
DTXSID1020805	0	0	0.8947426242742547	0.10525737572574534
DTXSID1020855	0	0	0.8612400092208681	0.13875999077913198
DTXSID1021322	0	1	0.7760570150626518	0.22394298493734818
DTXSID1021378	0	0	0.974077191150429	0.025922808849570957
DTXSID1021403	0	0	0.9934618212901123	0.0065381787098877375
DTXSID1021790	0	0	0.9555676087204649	0.044432391279535105
DTXSID1021821	0	0	0.9683797293707843	0.03162027062921572
DTXSID1021952	0	0	0.8963864762732753	0.10361352372672468
DTXSID1022053	0	0	0.9521094929514934	0.047890507048506566
DTXSID1022055	0	0	0.9931822162137911	0.006817783786208906
DTXSID1022267	0	0	0.9602445616719562	0.039755438328043846
DTXSID1024045	0	0	0.996055242260567	0.003944757739433078
DTXSID1024091	0	0	0.8311580490818731	0.1688419509181269
DTXSID1024209	0	1	0.8748472738332151	0.1251527261667849
DTXSID1024126	0	1	0.5479746309037099	0.4520253690962901
DTXSID1024259	0	1	0.6845531398369453	0.3154468601630546
DTXSID1024174	0	0	0.5085265622168147	0.49147343778318525
DTXSID1025726	0	0	0.9749812138729018	0.025018786127098177
DTXSID1026164	0	0	0.9466647623431503	0.053335237656849686
DTXSID1026904	0	0	0.9777701732316748	0.02222982676832516
DTXSID1026792	0	0	0.951262308331241	0.048737691668759
DTXSID1026906	0	0	0.8961161652383243	0.10388383476167573
DTXSID1027263	0	0	0.97262050462835	0.02737949537164998
DTXSID1027550	0	0	0.9446485696425407	0.055351430357459236
DTXSID1027635	0	0	0.929279233710979	0.070720766289021
DTXSID1027920	0	0	0.567007610934565	0.4329923890654351
DTXSID1029170	0	0	0.9711471877730333	0.028852812226966625
DTXSID1032303	0	0	0.7448401336081374	0.25515986639186256
DTXSID1032511	0	0	0.9700819863010335	0.029918013698966475
DTXSID1032482	0	0	0.841654389614315	0.15834561038568493
DTXSID1032484	0	0	0.8801512830884234	0.11984871691157659
DTXSID1032648	0	1	0.6666254375936305	0.3333745624063696
DTXSID1034210	0	0	0.9087214329752157	0.09127856702478429
DTXSID1038666	0	0	0.8642330326860115	0.13576696731398857
DTXSID1041425	0	0	0.9459739411375087	0.054026058862491316
DTXSID1041550	0	0	0.9077994130211171	0.09220058697888292
DTXSID1041267	0	0	0.9940285035730977	0.005971496426902292
DTXSID1044435	0	0	0.860029229262522	0.13997077073747802
DTXSID1044564	0	0	0.9867543825708046	0.013245617429195337
DTXSID2020137	0	0	0.9409823997194747	0.05901760028052527
DTXSID2020426	0	1	0.9555676437265495	0.044432356273450546
DTXSID2020347	0	0	0.8136366668551115	0.18636333314488854
DTXSID2020505	0	0	0.9879839035815242	0.012016096418475748
DTXSID2020428	0	0	0.9691638687996875	0.030836131200312474
DTXSID2020507	0	0	0.9495640709972578	0.0504359290027422
DTXSID2020688	0	1	0.8189106250121603	0.18108937498783978
DTXSID2020894	0	0	0.9307753424952934	0.06922465750470663
DTXSID2020921	0	0	0.8959500689479747	0.10404993105202529
DTXSID2021028	0	0	0.9840517081615091	0.015948291838490898
DTXSID2021026	0	0	0.9447102608009634	0.05528973919903657
DTXSID2021105	0	1	0.7881556659228344	0.21184433407716563
DTXSID2021575	0	0	0.9771633685090153	0.022836631490984746
DTXSID2021739	0	0	0.986257124057688	0.01374287594231206
DTXSID2022123	0	1	0.9730930487957087	0.02690695120429133
DTXSID2022254	0	1	0.6393620907400801	0.36063790925991995
DTXSID2023430	0	0	0.9497240277919834	0.050275972208016564
DTXSID2024086	0	1	0.7037714952113658	0.2962285047886342
DTXSID2025133	0	0	0.906158378361289	0.09384162163871107
DTXSID2024664	0	0	0.9705865144523633	0.02941348554763665
DTXSID2025135	0	0	0.9064416120522465	0.09355838794775352
DTXSID2025478	0	0	0.9787660070564942	0.021233992943505853
DTXSID2026238	0	0	0.9966370050498324	0.0033629949501675096
DTXSID2026781	0	0	0.9792392847717725	0.020760715228227578
DTXSID2027204	0	0	0.9798453645910692	0.020154635408930806
DTXSID2027258	0	0	0.9770785909244426	0.022921409075557446
DTXSID2029616	0	0	0.9773244056220408	0.022675594377959147
