compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9837310910224915	0.016268929466605186
DTXSID0020022	0	0	0.9655441641807556	0.03445589169859886
DTXSID0020286	0	0	0.9668785333633423	0.033121488988399506
DTXSID0020494	0	0	0.9982921481132507	0.0017078748205676675
DTXSID0020523	0	0	0.9338775277137756	0.06612247973680496
DTXSID0020529	0	0	0.9551979303359985	0.044802114367485046
DTXSID0020654	0	0	0.9035463929176331	0.09645360708236694
DTXSID0020943	0	0	0.8977351188659668	0.10226491093635559
DTXSID0021094	0	0	0.8993326425552368	0.10066734254360199
DTXSID0021206	0	0	0.9987505078315735	0.001249487861059606
DTXSID0021389	0	0	0.9376683235168457	0.06233169510960579
DTXSID0021597	0	0	0.9786630868911743	0.021336961537599564
DTXSID0021464	0	1	0.8210908770561218	0.17890910804271698
DTXSID0021888	0	0	0.9945045709609985	0.005495457910001278
DTXSID0021759	0	0	0.998206377029419	0.0017936440417543054
DTXSID0021834	0	0	0.9488345980644226	0.05116540566086769
DTXSID0021836	0	1	0.9711124897003174	0.02888748049736023
DTXSID0021832	0	0	0.9683892726898193	0.03161073476076126
DTXSID0022018	0	0	0.8517969846725464	0.1482030153274536
DTXSID0022068	0	0	0.9933661222457886	0.006633877754211426
DTXSID0023296	0	1	0.7556205987930298	0.24437938630580902
DTXSID0024266	0	0	0.9659712314605713	0.0340287983417511
DTXSID0024553	0	0	0.9878517389297485	0.012148302048444748
DTXSID0025864	0	0	0.9522977471351624	0.04770223796367645
DTXSID0026880	0	0	0.9917329549789429	0.008267056196928024
DTXSID0027191	0	0	0.9925662875175476	0.007433696184307337
DTXSID0032578	0	1	0.9179353713989258	0.08206459879875183
DTXSID0034227	0	0	0.9713296294212341	0.02867038920521736
DTXSID0034930	0	0	0.9393845796585083	0.06061547249555588
DTXSID0038700	0	0	0.9725716710090637	0.027428310364484787
DTXSID0040707	0	0	0.8545872569084167	0.14541274309158325
DTXSID0041270	0	0	0.9847944974899292	0.015205488540232182
DTXSID0041484	0	0	0.9954473972320557	0.004552627447992563
DTXSID0042169	0	0	0.9578034281730652	0.042196597903966904
DTXSID0044575	0	0	0.5658118724822998	0.4341881275177002
DTXSID0047167	0	0	0.9951122403144836	0.004887803457677364
DTXSID0048181	0	0	0.8667854070663452	0.13321459293365479
DTXSID0048505	0	0	0.8895519375801086	0.11044809222221375
DTXSID1020194	0	0	0.9994018077850342	0.0005981342983432114
DTXSID1020350	0	0	0.9799363613128662	0.02006363309919834
DTXSID1020512	0	0	0.9918010830879211	0.008198946714401245
DTXSID1020516	0	0	0.9982971549034119	0.0017028525471687317
DTXSID1020433	0	1	0.6925520896911621	0.3074479103088379
DTXSID1020485	0	1	0.8376235365867615	0.16237647831439972
DTXSID1020560	0	1	0.5166699290275574	0.4833300709724426
DTXSID1020805	0	0	0.7882333397865295	0.21176670491695404
DTXSID1020855	0	0	0.9223430156707764	0.07765698432922363
DTXSID1021322	0	1	0.8045305609703064	0.1954694241285324
DTXSID1021378	0	0	0.9676013588905334	0.03239867091178894
DTXSID1021403	0	0	0.9980883598327637	0.001911666477099061
DTXSID1021790	0	0	0.9412729740142822	0.058727018535137177
DTXSID1021821	0	0	0.9932808876037598	0.006719132885336876
DTXSID1021952	0	0	0.9341907501220703	0.06580927968025208
DTXSID1022053	0	0	0.9597480297088623	0.04025194048881531
DTXSID1022055	0	0	0.9974991083145142	0.002500944072380662
DTXSID1022267	0	0	0.9421332478523254	0.057866767048835754
DTXSID1024045	0	0	0.9974805116653442	0.00251942896284163
DTXSID1024091	0	0	0.8955401182174683	0.10445991158485413
DTXSID1024209	0	1	0.962125837802887	0.03787415102124214
DTXSID1024126	0	1	0.5041402578353882	0.4958597421646118
DTXSID1024259	0	1	0.8243781924247742	0.17562180757522583
DTXSID1024174	0	0	0.7290025949478149	0.27099740505218506
DTXSID1025726	0	0	0.9722703695297241	0.027729619294404984
DTXSID1026164	0	0	0.9843477010726929	0.01565227285027504
DTXSID1026904	0	0	0.995750904083252	0.0042490968480706215
DTXSID1026792	0	0	0.9749166965484619	0.025083303451538086
DTXSID1026906	0	0	0.7299555540084839	0.2700444161891937
DTXSID1027263	0	0	0.9970580339431763	0.0029419693164527416
DTXSID1027550	0	0	0.9865465760231018	0.01345347985625267
DTXSID1027635	0	0	0.9710361957550049	0.028963807970285416
DTXSID1027920	0	0	0.6238545179367065	0.37614551186561584
DTXSID1029170	0	0	0.9896962642669678	0.010303786024451256
DTXSID1032303	0	0	0.7412948608398438	0.25870510935783386
DTXSID1032511	0	0	0.9693979620933533	0.030602049082517624
DTXSID1032482	0	0	0.8840205073356628	0.11597950011491776
DTXSID1032484	0	0	0.8904785513877869	0.10952145606279373
DTXSID1032648	0	1	0.763640284538269	0.23635974526405334
DTXSID1034210	0	0	0.7959011793136597	0.20409882068634033
DTXSID1038666	0	0	0.9276257753372192	0.07237420976161957
DTXSID1041425	0	0	0.9915078282356262	0.008492193184792995
DTXSID1041550	0	0	0.8788594603538513	0.12114053219556808
DTXSID1041267	0	0	0.999492883682251	0.000507121963892132
DTXSID1044435	0	0	0.8032184839248657	0.19678151607513428
DTXSID1044564	0	0	0.9118958711624146	0.08810412138700485
DTXSID2020137	0	0	0.8187764286994934	0.18122360110282898
DTXSID2020426	0	1	0.900422990322113	0.09957703202962875
DTXSID2020347	0	0	0.8631579875946045	0.1368420124053955
DTXSID2020505	0	0	0.9989133477210999	0.0010866632219403982
DTXSID2020428	0	0	0.9787499308586121	0.021250074729323387
DTXSID2020507	0	0	0.966724157333374	0.03327587619423866
DTXSID2020688	0	1	0.7760549187660217	0.22394511103630066
DTXSID2020894	0	0	0.9082489013671875	0.09175106883049011
DTXSID2020921	0	0	0.820269763469696	0.17973023653030396
DTXSID2021028	0	0	0.9923977851867676	0.007602228317409754
DTXSID2021026	0	0	0.9714833498001099	0.028516653925180435
DTXSID2021105	0	1	0.6780936121940613	0.3219063878059387
DTXSID2021575	0	0	0.9984516501426697	0.0015483553288504481
DTXSID2021739	0	0	0.9992963671684265	0.0007036348688416183
DTXSID2022123	0	1	0.9967496395111084	0.0032504175323992968
DTXSID2022254	0	1	0.9316437840461731	0.06835620105266571
DTXSID2023430	0	0	0.9786429405212402	0.021357055753469467
DTXSID2024086	0	1	0.9354491233825684	0.06455090641975403
DTXSID2025133	0	0	0.9105537533760071	0.08944623917341232
DTXSID2024664	0	0	0.9939818978309631	0.006018124055117369
DTXSID2025135	0	0	0.9281232953071594	0.07187670469284058
DTXSID2025478	0	0	0.9980897307395935	0.001910267397761345
DTXSID2026238	0	0	0.997696042060852	0.002303928369656205
DTXSID2026781	0	0	0.9945157766342163	0.005484236869961023
DTXSID2027204	0	0	0.9878764748573303	0.012123561464250088
DTXSID2027258	0	0	0.9990639090538025	0.0009361091651953757
DTXSID2029616	0	0	0.968273401260376	0.031726595014333725
DTXSID2032344	0	0	0.9001344442367554	0.09986558556556702
DTXSID2032683	0	0	0.9944882392883301	0.005511758849024773
DTXSID2034255	0	0	0.9975554347038269	0.0024445645976811647
DTXSID2034885	0	0	0.8318063020706177	0.16819366812705994
DTXSID2036299	0	0	0.903358519077301	0.0966414213180542
DTXSID2038788	0	0	0.9988222122192383	0.0011778171174228191
DTXSID2048167	0	0	0.9569112658500671	0.043088752776384354
DTXSID3020093	0	0	0.9254851937294006	0.07451482117176056
DTXSID3020091	0	0	0.9389485120773315	0.06105148047208786
DTXSID3020122	0	1	0.8448500037193298	0.15514999628067017
DTXSID3020207	0	1	0.8710680603981018	0.128931924700737
