compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9286839290625297	0.07131607093747029
DTXSID0020022	0	0	0.8087311169798674	0.19126888302013262
DTXSID0020286	0	0	0.8796601561969175	0.12033984380308249
DTXSID0020494	0	0	0.9854949410746445	0.014505058925355484
DTXSID0020523	0	0	0.8669808412901894	0.13301915870981057
DTXSID0020529	0	0	0.9220747212840843	0.07792527871591566
DTXSID0020654	0	0	0.9110098836017047	0.08899011639829539
DTXSID0020943	0	0	0.9249402512300547	0.07505974876994521
DTXSID0021094	0	0	0.5229118395739246	0.4770881604260754
DTXSID0021206	0	0	0.9652252675127271	0.03477473248727289
DTXSID0021389	0	0	0.9679557132748835	0.03204428672511653
DTXSID0021597	0	0	0.9389945207758501	0.061005479224149874
DTXSID0021464	1	1	0.1387439114912008	0.8612560885087992
DTXSID0021888	0	0	0.9578032554350828	0.042196744564917184
DTXSID0021759	0	0	0.9583999186500893	0.04160008134991069
DTXSID0021834	0	0	0.7726217202076202	0.22737827979237982
DTXSID0021836	0	1	0.8897264335563556	0.1102735664436444
DTXSID0021832	0	0	0.9534525927085242	0.0465474072914758
DTXSID0022018	0	0	0.954445826455201	0.045554173544798945
DTXSID0022068	0	0	0.9401608036875543	0.05983919631244573
DTXSID0023296	0	1	0.9422328011814142	0.057767198818585816
DTXSID0024266	0	0	0.7829756306802462	0.21702436931975372
DTXSID0024553	0	0	0.9787201000049418	0.02127989999505819
DTXSID0025864	0	0	0.8216317392011231	0.1783682607988769
DTXSID0026880	0	0	0.9878619282082578	0.01213807179174217
DTXSID0027191	0	0	0.9300023601553175	0.06999763984468253
DTXSID0032578	0	1	0.9374445860443816	0.06255541395561841
DTXSID0034227	0	0	0.9074030090231532	0.09259699097684679
DTXSID0034930	0	0	0.8684233463333895	0.13157665366661048
DTXSID0038700	0	0	0.9617774606114292	0.03822253938857076
DTXSID0040707	0	0	0.667903828968186	0.332096171031814
DTXSID0041270	0	0	0.9508411886160002	0.049158811383999815
DTXSID0041484	0	0	0.9851874053359243	0.014812594664075697
DTXSID0042169	0	0	0.9239799307520667	0.07602006924793325
