compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9169048617639597	0.08309513823604042
DTXSID0020022	0	0	0.7387306954695984	0.26126930453040187
DTXSID0020286	0	0	0.8460252355271665	0.15397476447283395
DTXSID0020494	0	0	0.9270504845977124	0.07294951540228761
DTXSID0020523	0	0	0.7135006486537155	0.28649935134628424
DTXSID0020529	0	0	0.8182828430180413	0.18171715698195953
DTXSID0020654	0	0	0.6264957187003221	0.37350428129967816
DTXSID0020943	0	0	0.8144053495041248	0.18559465049587565
DTXSID0021094	0	0	0.5561006389954454	0.44389936100455457
DTXSID0021206	0	0	0.980517705032577	0.019482294967422854
DTXSID0021389	0	0	0.7974443031801535	0.20255569681984695
DTXSID0021597	0	0	0.9400369210723889	0.05996307892761119
DTXSID0021888	0	0	0.9754994093789521	0.024500590621048056
DTXSID0021759	0	0	0.9893775044244814	0.010622495575518722
DTXSID0021834	0	0	0.8339564243438062	0.16604357565619374
DTXSID0021836	0	1	0.7957168998084684	0.20428310019153179
DTXSID0021832	0	0	0.8861810645807576	0.11381893541924258
DTXSID0022018	0	0	0.676726469577509	0.3232735304224911
DTXSID0022068	0	0	0.9721535122375201	0.027846487762480016
DTXSID0023296	0	1	0.5502625417819254	0.44973745821807404
DTXSID0024266	0	0	0.6956836039639802	0.3043163960360192
DTXSID0024553	0	0	0.9474334894469072	0.05256651055309313
DTXSID0025864	0	0	0.908267126987638	0.09173287301236267
DTXSID0026880	0	0	0.9779211850082935	0.02207881499170645
DTXSID0027191	0	0	0.9041485512875415	0.09585144871245867
DTXSID0032578	0	1	0.7450271059486154	0.2549728940513843
DTXSID0034227	0	0	0.7574844761294621	0.24251552387053815
DTXSID0034930	0	0	0.7335279168212062	0.2664720831787936
DTXSID0038700	0	0	0.8193727028454513	0.18062729715454925
DTXSID0040707	0	0	0.6484171019055316	0.35158289809446824
DTXSID0041270	0	0	0.8180065711174447	0.18199342888255501
DTXSID0041484	0	0	0.9164002272703035	0.08359977272969692
DTXSID0042169	0	0	0.8404497705480528	0.15955022945194805
DTXSID0044575	0	0	0.6034644089541387	0.3965355910458611
DTXSID0047167	0	0	0.9745619183241965	0.02543808167580352
DTXSID0048181	0	0	0.7572397496315252	0.2427602503684745
DTXSID0048505	0	0	0.5528474471044743	0.4471525528955261
DTXSID1020194	0	0	0.9532548282743638	0.04674517172563653
DTXSID1020350	0	0	0.919760262076333	0.08023973792366787
DTXSID1020512	0	0	0.9646744011977144	0.035325598802285606
DTXSID1020516	0	0	0.9775602636671443	0.022439736332855897
DTXSID1020433	1	1	0.3365302210587176	0.6634697789412819
DTXSID1020485	0	1	0.5174150590416294	0.48258494095837046
DTXSID1020560	0	1	0.6016972150205417	0.3983027849794581
DTXSID1020805	0	0	0.7388158626981426	0.26118413730185747
DTXSID1020855	0	0	0.7528368757498861	0.24716312425011366
DTXSID1021322	0	1	0.5016598996392803	0.4983401003607196
