compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9859814556155293	0.014018544384470649
DTXSID0020022	0	0	0.9553216449711149	0.04467835502888509
DTXSID0020286	0	0	0.9619877829076181	0.03801221709238186
DTXSID0020494	0	0	0.9995269385065201	0.00047306149347987257
DTXSID0020523	0	0	0.905443502820234	0.094556497179766
DTXSID0020529	0	0	0.974353577231274	0.02564642276872598
DTXSID0020654	0	0	0.909145978394043	0.09085402160595703
DTXSID0020943	0	0	0.9775669333287949	0.022433066671205176
DTXSID0021094	0	0	0.7237527654412668	0.2762472345587333
DTXSID0021206	0	0	0.9993043882027844	0.0006956117972155924
DTXSID0021389	0	0	0.9187787650338548	0.08122123496614517
DTXSID0021597	0	0	0.9828015959071413	0.01719840409285866
DTXSID0021464	0	1	0.8890258925491592	0.11097410745084078
DTXSID0021888	0	0	0.9990258181597379	0.0009741818402621328
DTXSID0021759	0	0	0.9995282141870679	0.0004717858129320706
DTXSID0021834	0	0	0.9713217969024227	0.028678203097577275
DTXSID0021836	0	1	0.9536613376421188	0.04633866235788116
DTXSID0021832	0	0	0.9784827772762076	0.021517222723792383
DTXSID0022018	0	0	0.9644055595412855	0.03559444045871452
DTXSID0022068	0	0	0.997415844244497	0.002584155755503021
DTXSID0023296	0	1	0.5876745188930657	0.4123254811069343
DTXSID0024266	0	0	0.8480319606351292	0.15196803936487083
DTXSID0024553	0	0	0.992876075347967	0.0071239246520330875
DTXSID0025864	0	0	0.9658932042325211	0.034106795767478916
DTXSID0026880	0	0	0.9971459478274146	0.0028540521725853854
DTXSID0027191	0	0	0.9957803287231459	0.004219671276854044
DTXSID0032578	0	1	0.9022501537130666	0.09774984628693341
DTXSID0034227	0	0	0.9468574528811381	0.053142547118861856
DTXSID0034930	0	0	0.8302680278318066	0.16973197216819336
DTXSID0038700	0	0	0.9769220370045754	0.02307796299542464
DTXSID0040707	0	0	0.8787579649870679	0.12124203501293203
DTXSID0041270	0	0	0.9702713861237595	0.02972861387624053
DTXSID0041484	0	0	0.9945725658066844	0.005427434193315609
DTXSID0042169	0	0	0.9535316707229652	0.046468329277034766
DTXSID0044575	1	0	0.4529788314398665	0.5470211685601335
DTXSID0047167	0	0	0.9978044849657465	0.0021955150342535088
DTXSID0048181	0	0	0.8983572274758614	0.10164277252413856
DTXSID0048505	0	0	0.9435769387147874	0.05642306128521255
DTXSID1020194	0	0	0.9997791454357098	0.0002208545642902619
DTXSID1020350	0	0	0.9795381200614696	0.02046187993853048
DTXSID1020512	0	0	0.9989793952131896	0.001020604786810443
DTXSID1020516	0	0	0.9976826032261403	0.002317396773859695
DTXSID1020433	1	1	0.4729122864826347	0.5270877135173653
DTXSID1020485	0	1	0.8054290298921497	0.19457097010785032
DTXSID1020560	0	1	0.7280203037588734	0.2719796962411266
DTXSID1020805	0	0	0.8031115259223619	0.1968884740776381
DTXSID1020855	0	0	0.9548378658436003	0.04516213415639972
DTXSID1021322	0	1	0.9150364053069201	0.08496359469307986
DTXSID1021378	0	0	0.98215870923227	0.01784129076773005
DTXSID1021403	0	0	0.9995607798713386	0.00043922012866143056
DTXSID1021790	0	0	0.9723018809666472	0.027698119033352824
DTXSID1021821	0	0	0.9973041053074857	0.002695894692514248
DTXSID1021952	0	0	0.9473001424488521	0.05269985755114794
DTXSID1022053	0	0	0.962072166466024	0.03792783353397599
DTXSID1022055	0	0	0.9983860820820315	0.0016139179179684932
DTXSID1022267	0	0	0.8710768542406346	0.12892314575936542
DTXSID1024045	0	0	0.9995864175656343	0.0004135824343657437
DTXSID1024091	0	0	0.8587389850302853	0.14126101496971472
DTXSID1024209	0	1	0.8746932329057654	0.12530676709423463
DTXSID1024126	0	1	0.6437489451529849	0.35625105484701514
DTXSID1024259	0	1	0.8237270675472832	0.17627293245271683
DTXSID1024174	0	0	0.8574094803350047	0.1425905196649952
DTXSID1025726	0	0	0.9593657143296465	0.04063428567035355
DTXSID1026164	0	0	0.9838722617764992	0.016127738223500818
