compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9480655689023769	0.05193443109762326
DTXSID0020022	0	0	0.9599260736765715	0.04007392632342855
DTXSID0020286	0	0	0.9335066904702329	0.06649330952976724
DTXSID0020494	0	0	0.9635838625049249	0.036416137495075114
DTXSID0020523	0	0	0.8886056004925481	0.11139439950745192
DTXSID0020529	0	0	0.9375062330990792	0.06249376690092068
DTXSID0020654	0	0	0.8637188758102983	0.13628112418970179
DTXSID0020943	0	0	0.9461430177375934	0.05385698226240659
DTXSID0021094	0	0	0.9077147061710524	0.0922852938289475
DTXSID0021206	0	0	0.9714895252591417	0.02851047474085821
DTXSID0021389	0	0	0.8763441525699762	0.12365584743002382
DTXSID0021597	0	0	0.9331097856279849	0.06689021437201512
DTXSID0021464	0	1	0.8012022965981689	0.1987977034018312
DTXSID0021888	0	0	0.9458578053933073	0.054142194606692624
DTXSID0021759	0	0	0.9744431628994646	0.02555683710053547
DTXSID0021834	0	0	0.9392522119774155	0.06074778802258441
DTXSID0021836	0	1	0.9362826232263505	0.06371737677364962
DTXSID0021832	0	0	0.9282194361733888	0.0717805638266112
DTXSID0022018	0	0	0.8492874860190146	0.15071251398098526
DTXSID0022068	0	0	0.9607309663016925	0.03926903369830754
DTXSID0023296	1	1	0.7341900956279513	0.26580990437204854
DTXSID0024266	0	0	0.9351141649242944	0.0648858350757055
DTXSID0024553	0	0	0.9431376064300814	0.05686239356991862
DTXSID0025864	0	0	0.9330027109267742	0.06699728907322595
DTXSID0026880	0	0	0.9487093439056635	0.05129065609433655
DTXSID0027191	0	0	0.9540455331522025	0.04595446684779737
DTXSID0032578	0	1	0.8933846758152197	0.10661532418478022
DTXSID0034227	0	0	0.9434251797179933	0.05657482028200672
DTXSID0034930	0	0	0.9036042592128348	0.0963957407871652
DTXSID0038700	0	0	0.9600415066247994	0.03995849337520063
DTXSID0040707	0	0	0.8658055300606893	0.13419446993931078
DTXSID0041270	0	0	0.9565949495530172	0.04340505044698298
DTXSID0041484	0	0	0.968045949495184	0.03195405050481616
DTXSID0042169	0	0	0.8833531286375256	0.1166468713624743
DTXSID0044575	1	0	0.6570608835928589	0.34293911640714114
DTXSID0047167	0	0	0.9386221900175923	0.061377809982407584
DTXSID0048181	0	0	0.8076381502902471	0.19236184970975273
DTXSID0048505	0	0	0.9122743518959608	0.08772564810403943
DTXSID1020194	0	0	0.9694038294990224	0.030596170500977595
DTXSID1020350	0	0	0.9150892076214213	0.0849107923785787
DTXSID1020512	0	0	0.925054249245597	0.07494575075440303
DTXSID1020516	0	0	0.9620180508600049	0.03798194913999504
DTXSID1020433	1	1	0.47107746195689865	0.5289225380431013
