compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9494996666908264	0.05050034821033478
DTXSID0020022	0	0	0.8779119253158569	0.12208808958530426
DTXSID0020286	0	0	0.9054191708564758	0.09458084404468536
DTXSID0020494	0	0	0.9933353662490845	0.00666465237736702
DTXSID0020523	0	0	0.8519694805145264	0.14803053438663483
DTXSID0020529	0	0	0.8878522515296936	0.1121477261185646
DTXSID0020654	0	0	0.6436471343040466	0.35635286569595337
DTXSID0020943	0	0	0.8576780557632446	0.14232197403907776
DTXSID0021094	0	0	0.751752495765686	0.24824747443199158
DTXSID0021206	0	0	0.9817381501197815	0.018261831253767014
DTXSID0021389	0	0	0.9843809604644775	0.015619024634361267
DTXSID0021597	0	0	0.9517066478729248	0.0482933335006237
DTXSID0021464	0	1	0.8747225999832153	0.12527740001678467
DTXSID0021888	0	0	0.9795366525650024	0.020463358610868454
DTXSID0021759	0	0	0.9842894077301025	0.01571059226989746
DTXSID0021834	0	0	0.8210986852645874	0.1789012849330902
DTXSID0021836	0	1	0.9052848219871521	0.0947151631116867
DTXSID0021832	0	0	0.972407877445221	0.0275921281427145
DTXSID0022018	0	0	0.8997775316238403	0.10022247582674026
DTXSID0022068	0	0	0.9757218956947327	0.024278124794363976
DTXSID0023296	0	1	0.8291603326797485	0.17083972692489624
DTXSID0024266	0	0	0.9218915700912476	0.07810847461223602
DTXSID0024553	0	0	0.9770805239677429	0.02291949652135372
DTXSID0025864	0	0	0.9190009236335754	0.08099910616874695
DTXSID0026880	0	0	0.9967044591903687	0.0032955557107925415
DTXSID0027191	0	0	0.8616461157798767	0.1383538842201233
DTXSID0032578	0	1	0.9686896204948425	0.031310372054576874
DTXSID0034227	0	0	0.8933547735214233	0.10664523392915726
DTXSID0034930	0	0	0.8566919565200806	0.14330807328224182
DTXSID0038700	0	0	0.8695496320724487	0.13045041263103485
DTXSID0040707	0	0	0.9000691771507263	0.09993083029985428
DTXSID0041270	0	0	0.9555878639221191	0.044412121176719666
DTXSID0041484	0	0	0.7709704637527466	0.22902952134609222
DTXSID0042169	0	0	0.9342578649520874	0.06574215739965439
DTXSID0044575	0	0	0.7278448343276978	0.27215516567230225
DTXSID0047167	0	0	0.9729486703872681	0.027051344513893127
DTXSID0048181	0	0	0.9566443562507629	0.043355654925107956
DTXSID0048505	0	0	0.624271810054779	0.37572818994522095
DTXSID1020194	0	0	0.9592124819755554	0.04078754410147667
DTXSID1020350	0	0	0.8966851234436035	0.10331492871046066
DTXSID1020512	0	0	0.9267845153808594	0.0732155442237854
DTXSID1020516	0	0	0.9817447066307068	0.018255282193422318
DTXSID1020433	0	1	0.5808886289596558	0.41911137104034424
DTXSID1020485	0	1	0.6782770156860352	0.32172298431396484
DTXSID1020560	0	1	0.7750129699707031	0.22498703002929688
DTXSID1020805	0	0	0.8744438886642456	0.12555614113807678
DTXSID1020855	0	0	0.8442860245704651	0.15571396052837372
DTXSID1021322	0	1	0.9043780565261841	0.09562192112207413
DTXSID1021378	0	0	0.9834701418876648	0.016529861837625504
DTXSID1021403	0	0	0.9934550523757935	0.006544946692883968
DTXSID1021790	0	0	0.8019484281539917	0.1980515569448471
DTXSID1021821	0	0	0.9445066452026367	0.05549335479736328
DTXSID1021952	0	0	0.9442125558853149	0.055787477642297745
DTXSID1022053	0	0	0.854824960231781	0.1451750546693802
DTXSID1022055	0	0	0.9875370860099792	0.012462936341762543
DTXSID1022267	0	0	0.9501957893371582	0.0498042032122612
DTXSID1024045	0	0	0.975490391254425	0.02450960874557495
DTXSID1024091	0	0	0.8921591639518738	0.10784084349870682
DTXSID1024209	0	1	0.9832689762115479	0.016731075942516327
DTXSID1024126	0	1	0.608892560005188	0.391107439994812
DTXSID1024259	0	1	0.7533077597618103	0.2466922402381897
DTXSID1024174	0	0	0.8371220827102661	0.1628778874874115
DTXSID1025726	0	0	0.7899936437606812	0.21000638604164124
DTXSID1026164	0	0	0.9479944705963135	0.05200554430484772
DTXSID1026904	0	0	0.9875910878181458	0.012408953160047531
DTXSID1026792	0	0	0.9631826281547546	0.03681740164756775
DTXSID1026906	0	0	0.8826684951782227	0.11733151972293854
DTXSID1027263	0	0	0.9875606298446655	0.012439345940947533
DTXSID1027550	0	0	0.9534695148468018	0.04653051495552063
DTXSID1027635	0	0	0.9887134432792664	0.011286614462733269
DTXSID1027920	0	0	0.908408522605896	0.09159146249294281
DTXSID1029170	0	0	0.835871160030365	0.1641288548707962
DTXSID1032303	0	0	0.7100934982299805	0.28990650177001953
DTXSID1032511	0	0	0.9059367179870605	0.09406328946352005
DTXSID1032482	0	0	0.9558531045913696	0.04414691403508186
DTXSID1032484	0	0	0.927797794342041	0.07220219075679779
DTXSID1032648	0	1	0.8298157453536987	0.17018425464630127
DTXSID1034210	0	0	0.7947590947151184	0.20524096488952637
DTXSID1038666	0	0	0.9592082500457764	0.040791742503643036
DTXSID1041425	0	0	0.8310905694961548	0.16890943050384521
