compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9742183709798944	0.025781629020105657
DTXSID0020022	0	0	0.9717327638110188	0.028267236188981217
DTXSID0020286	0	0	0.9335124301781733	0.06648756982182664
DTXSID0020494	0	0	0.9560086735503867	0.043991326449613365
DTXSID0020523	0	0	0.9435875260971761	0.05641247390282386
DTXSID0020529	0	0	0.9767062005558294	0.023293799444170645
DTXSID0020654	0	0	0.8180892100145143	0.18191078998548568
DTXSID0020943	0	0	0.9816258556759494	0.018374144324050556
DTXSID0021094	0	0	0.9422914733503254	0.057708526649674644
DTXSID0021206	0	0	0.9851472900232651	0.014852709976734952
DTXSID0021389	0	0	0.8453330498451038	0.15466695015489618
DTXSID0021597	0	0	0.9489629405819717	0.0510370594180283
DTXSID0021464	0	1	0.7382009363585478	0.2617990636414522
DTXSID0021888	0	0	0.9488638069518748	0.05113619304812527
DTXSID0021759	0	0	0.9764733576190325	0.023526642380967487
DTXSID0021834	0	0	0.8896565766253218	0.11034342337467822
DTXSID0021836	0	1	0.9781359057109361	0.021864094289063902
DTXSID0021832	0	0	0.9216524657655998	0.07834753423440016
DTXSID0022018	0	0	0.6280094346005001	0.3719905653995
DTXSID0022068	0	0	0.9341934092527268	0.06580659074727321
DTXSID0023296	0	1	0.7411453660998293	0.25885463390017066
DTXSID0024266	0	0	0.8658199927019736	0.1341800072980264
DTXSID0024553	0	0	0.9820034402510099	0.017996559748990042
DTXSID0025864	0	0	0.9724149806326571	0.027585019367342974
DTXSID0026880	0	0	0.9894838356487379	0.010516164351262158
DTXSID0027191	0	0	0.769572554069125	0.23042744593087505
DTXSID0032578	0	1	0.9602413703529349	0.039758629647065113
DTXSID0034227	0	0	0.8989119562000781	0.1010880437999219
DTXSID0034930	1	0	0.3134308096636468	0.6865691903363532
DTXSID0038700	0	0	0.9815733564415399	0.018426643558460184
DTXSID0040707	0	0	0.9297276639691379	0.07027233603086215
DTXSID0041270	0	0	0.9641899669896405	0.035810033010359475
DTXSID0041484	0	0	0.9623687036638882	0.03763129633611189
DTXSID0042169	0	0	0.8682317087586302	0.13176829124136974
DTXSID0044575	0	0	0.8697544035861892	0.1302455964138108
DTXSID0047167	0	0	0.9742057808116318	0.02579421918836823
DTXSID0048181	0	0	0.9551295872291578	0.04487041277084229
DTXSID0048505	0	0	0.7682245517299793	0.23177544827002072
DTXSID1020194	0	0	0.9895664959160021	0.01043350408399793
DTXSID1020350	0	0	0.9763621295931436	0.023637870406856346
DTXSID1020512	0	0	0.973714548142585	0.02628545185741503
DTXSID1020516	0	0	0.9815919879232927	0.018408012076707333
DTXSID1020433	0	1	0.74914295016411	0.25085704983588997
DTXSID1020485	0	1	0.9304565828584596	0.06954341714154041
DTXSID1020560	1	1	0.1852418848015549	0.8147581151984451
DTXSID1020805	0	0	0.9409625577037887	0.05903744229621138
DTXSID1020855	0	0	0.905145303048133	0.09485469695186695
DTXSID1021322	0	1	0.5176526377694198	0.48234736223058017
DTXSID1021378	0	0	0.9740625881831917	0.02593741181680829
DTXSID1021403	0	0	0.894975065263426	0.10502493473657402
DTXSID1021790	0	0	0.8737210024706731	0.12627899752932692
DTXSID1021821	0	0	0.9931432512927456	0.006856748707254385
DTXSID1021952	0	0	0.8870237814735777	0.11297621852642228
DTXSID1022053	0	0	0.9325204069674514	0.06747959303254854
DTXSID1022055	0	0	0.9887763981983576	0.011223601801642363
DTXSID1022267	0	0	0.977358863170927	0.02264113682907296
DTXSID1024045	0	0	0.9860562535842886	0.013943746415711434
DTXSID1024091	0	0	0.7531311855430252	0.2468688144569749
DTXSID1024209	0	1	0.8077541070366899	0.1922458929633101
DTXSID1024126	1	1	0.3417184482237451	0.6582815517762549
DTXSID1024259	0	1	0.5750940263646587	0.4249059736353414
DTXSID1024174	1	0	0.29573118785730823	0.7042688121426918
DTXSID1025726	0	0	0.9658617724932022	0.034138227506797854
DTXSID1026164	0	0	0.9479407329515543	0.052059267048445684
DTXSID1026904	0	0	0.9852790137470545	0.014720986252945496
DTXSID1026792	0	0	0.9498485784222976	0.050151421577702325
DTXSID1026906	0	0	0.8281541488718813	0.17184585112811862
DTXSID1027263	0	0	0.9753286276410781	0.024671372358921903
DTXSID1027550	0	0	0.9878769635284992	0.01212303647150076
DTXSID1027635	0	0	0.9228323479862112	0.07716765201378883
DTXSID1027920	0	0	0.8134944474231878	0.1865055525768122
DTXSID1029170	0	0	0.8937684754811892	0.10623152451881075
DTXSID1032303	0	0	0.6808411947667208	0.31915880523327916
DTXSID1032511	0	0	0.9575595626454656	0.0424404373545344
DTXSID1032482	0	0	0.8797319197959164	0.12026808020408368
DTXSID1032484	0	0	0.6349559658277194	0.3650440341722806
DTXSID1032648	0	1	0.6959895516841228	0.3040104483158772
DTXSID1034210	0	0	0.9682483569995277	0.031751643000472334
DTXSID1038666	0	0	0.8221368346085653	0.1778631653914347
DTXSID1041425	0	0	0.8866981638425531	0.11330183615744695
DTXSID1041550	0	0	0.8464949599047948	0.15350504009520521
DTXSID1041267	0	0	0.9732988150699339	0.02670118493006616
DTXSID1044435	0	0	0.9587997015706167	0.04120029842938337
DTXSID1044564	0	0	0.9585738337049741	0.04142616629502596
DTXSID2020137	0	0	0.9369418771757172	0.06305812282428276
DTXSID2020426	0	1	0.942619100302208	0.057380899697792
DTXSID2020347	0	0	0.7409484585012872	0.2590515414987128
DTXSID2020505	0	0	0.9843144474915828	0.015685552508417182
DTXSID2020428	0	0	0.9786619637294305	0.021338036270569516
DTXSID2020507	0	0	0.9195589340929801	0.08044106590701997
DTXSID2020688	1	1	0.2983912824948134	0.7016087175051866
DTXSID2020894	0	0	0.8082307176062316	0.1917692823937685
DTXSID2020921	0	0	0.8681847508415401	0.1318152491584599
DTXSID2021028	0	0	0.8287705305892725	0.17122946941072753
DTXSID2021026	0	0	0.7281421654160303	0.2718578345839697
DTXSID2021105	0	1	0.836596786128303	0.163403213871697
DTXSID2021575	0	0	0.9794253162921276	0.02057468370787238
DTXSID2021739	0	0	0.9777033881926935	0.02229661180730642
DTXSID2022123	0	1	0.980839356993597	0.019160643006402998
DTXSID2022254	0	1	0.5339332275018178	0.46606677249818224
DTXSID2023430	0	0	0.9935244240160985	0.006475575983901459
DTXSID2024086	0	1	0.7532721139746699	0.24672788602533008
DTXSID2025133	0	0	0.9585790173514499	0.04142098264855014
DTXSID2024664	0	0	0.9921946418981955	0.007805358101804522
DTXSID2025135	0	0	0.9514727934224045	0.04852720657759546
DTXSID2025478	0	0	0.987034913599407	0.012965086400593035
DTXSID2026238	0	0	0.9885120346351588	0.01148796536484119
DTXSID2026781	0	0	0.9793322758988422	0.020667724101157754
DTXSID2027204	0	0	0.9499760827453275	0.05002391725467249
DTXSID2027258	0	0	0.9819842791841461	0.018015720815853887
DTXSID2029616	0	0	0.9559301425186452	0.04406985748135488
DTXSID2032344	0	0	0.739030235596866	0.260969764403134
DTXSID2032683	0	0	0.9062320136876499	0.09376798631235009
DTXSID2034255	0	0	0.9838682917005273	0.016131708299472705
DTXSID2034885	0	0	0.6161123831204807	0.3838876168795193
DTXSID2036299	0	0	0.9134674188340935	0.08653258116590645
DTXSID2038788	0	0	0.9896294633349548	0.010370536665045173
DTXSID2048167	0	0	0.9889580726438306	0.011041927356169353
DTXSID3020093	0	0	0.9709711528768928	0.02902884712310712
DTXSID3020091	0	0	0.9310279123727123	0.06897208762728772
DTXSID3020122	0	1	0.6848869349117507	0.3151130650882493
DTXSID3020207	0	1	0.8234921961633876	0.1765078038366123
DTXSID3020679	1	1	0.08660293908936845	0.9133970609106316
DTXSID3020916	0	1	0.9304428349326253	0.06955716506737473
DTXSID3020964	0	0	0.9416687835253011	0.058331216474698876
DTXSID3020966	0	0	0.9850523411150959	0.014947658884904087
DTXSID3021277	0	1	0.9071123465514261	0.09288765344857383
DTXSID3021643	0	0	0.9354488501688129	0.06455114983118718
DTXSID3021516	0	0	0.9516072111127061	0.04839278888729389
DTXSID3021986	0	0	0.9071714214717694	0.09282857852823062
DTXSID3022247	1	1	0.3380706601196608	0.6619293398803392
DTXSID3023899	0	0	0.9655142807767082	0.03448571922329184
DTXSID3024102	0	0	0.5502503561711725	0.44974964382882754
DTXSID3025091	0	1	0.9534654603370175	0.04653453966298254
DTXSID3025469	0	0	0.9783999136375393	0.021600086362460733
DTXSID3026223	0	0	0.9917357823102578	0.008264217689742124
DTXSID3025881	0	1	0.964169541339	0.035830458660999986
DTXSID3026566	0	0	0.9830949092170741	0.016905090782925885
DTXSID3026645	0	0	0.9237110171701762	0.07628898282982378
DTXSID3026691	0	0	0.9910757504690294	0.008924249530970626
DTXSID3026726	0	0	0.8176447786019347	0.18235522139806526
DTXSID3026728	0	0	0.7126422362454793	0.2873577637545207
DTXSID3027320	0	0	0.9688480113825662	0.03115198861743387
DTXSID3029289	0	0	0.9643889738468792	0.03561102615312087
DTXSID3032337	0	0	0.9331973297884278	0.06680267021157217
DTXSID3032464	1	0	0.46047045489571203	0.539529545104288
DTXSID3032389	1	1	0.3466628994857537	0.6533371005142463
