compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8991471363467559	0.10085286365324407
DTXSID0020022	0	0	0.9989203365232976	0.0010796634767023835
DTXSID0020286	0	0	0.9988055170131381	0.0011944829868618901
DTXSID0020494	0	0	0.8384628835328197	0.16153711646718025
DTXSID0020523	1	0	0.15202089521958895	0.847979104780411
DTXSID0020529	1	0	0.060445305938011784	0.9395546940619882
DTXSID0020654	1	0	0.05611590449327075	0.9438840955067292
DTXSID0020943	0	0	0.9928404839340261	0.0071595160659739
DTXSID0021094	0	0	0.9964407751560936	0.003559224843906379
DTXSID0021206	0	0	0.9281191238566512	0.07188087614334882
DTXSID0021389	0	0	0.9281191238566512	0.07188087614334882
DTXSID0021597	0	0	0.8384628835328197	0.16153711646718025
DTXSID0021464	0	1	0.999856180219234	0.00014381978076607983
DTXSID0021888	0	0	0.9281191238566512	0.07188087614334882
DTXSID0021759	0	0	0.9281191238566512	0.07188087614334882
DTXSID0021834	1	0	0.3268521290230152	0.6731478709769848
DTXSID0021836	0	1	0.5308588293363101	0.46914117066368993
DTXSID0021832	0	0	0.941013698762562	0.05898630123743794
DTXSID0022018	0	0	0.9998986201494128	0.00010137985058717462
DTXSID0022068	0	0	0.9281191238566512	0.07188087614334882
DTXSID0023296	0	1	0.9987644120640677	0.0012355879359322677
DTXSID0024266	1	0	0.025187888013581405	0.9748121119864186
DTXSID0024553	0	0	0.9996709973732546	0.00032900262674541826
DTXSID0025864	0	0	0.9897744136480611	0.010225586351938914
DTXSID0026880	1	0	0.08408689986409412	0.9159131001359059
DTXSID0027191	0	0	0.8384628835328197	0.16153711646718025
DTXSID0032578	0	1	0.9971237783070155	0.002876221692984468
DTXSID0034227	0	0	0.9923909334514613	0.00760906654853861
DTXSID0034930	0	0	0.9991166631882105	0.0008833368117895514
DTXSID0038700	0	0	0.999091933036058	0.0009080669639419152
DTXSID0040707	0	0	0.9903671508394458	0.009632849160554124
DTXSID0041270	0	0	0.633874880409879	0.366125119590121
DTXSID0041484	0	0	0.9819978744506017	0.01800212554939832
DTXSID0042169	0	0	0.9888400329709123	0.011159967029087751
DTXSID0044575	0	0	0.9761189052506718	0.023881094749328206
DTXSID0047167	0	0	0.9949563087943144	0.005043691205685634
DTXSID0048181	0	0	0.9999521562658881	4.784373411191749e-05
DTXSID0048505	0	0	0.7522375097939812	0.24776249020601884
DTXSID1020194	0	0	0.9926355371790012	0.007364462820998813
DTXSID1020350	0	0	0.9949288338328672	0.005071166167132823
DTXSID1020512	0	0	0.9281191238566512	0.07188087614334882
DTXSID1020516	0	0	0.8991471363467559	0.10085286365324407
DTXSID1020433	0	1	0.9637646732366176	0.036235326763382314
DTXSID1020485	0	1	0.999091933036058	0.0009080669639419152
DTXSID1020560	0	1	0.8713978559900617	0.12860214400993836
DTXSID1020805	0	0	0.9281191238566512	0.07188087614334882
DTXSID1020855	1	0	0.07391493847507213	0.9260850615249279
DTXSID1021322	0	1	0.9993187208315069	0.0006812791684931349
DTXSID1021378	0	0	0.9802406710267364	0.019759328973263626
DTXSID1021403	0	0	0.8991471363467559	0.10085286365324407
DTXSID1021790	0	0	0.808533922566534	0.19146607743346605
DTXSID1021821	0	0	0.9281191238566512	0.07188087614334882
DTXSID1021952	0	0	0.8134697815052847	0.18653021849471527
DTXSID1022053	0	0	0.9756573393499421	0.024342660650057905
DTXSID1022055	0	0	0.9281191238566512	0.07188087614334882
DTXSID1022267	0	0	0.9975404272017208	0.002459572798279215
DTXSID1024045	0	0	0.8384628835328197	0.16153711646718025
DTXSID1024091	0	0	0.9281191238566512	0.07188087614334882
DTXSID1024209	0	1	0.8384628835328197	0.16153711646718025
DTXSID1024126	0	1	0.9951561643173111	0.004843835682688858
DTXSID1024259	0	1	0.9999957775750068	4.222424993169477e-06
DTXSID1024174	0	0	0.8384628835328197	0.16153711646718025
DTXSID1025726	0	0	0.9966403182109453	0.0033596817890546764
