compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9523833113831335	0.0476166886168665
DTXSID0020022	0	0	0.9355082637861611	0.06449173621383904
DTXSID0020286	0	0	0.9704390787062656	0.029560921293734346
DTXSID0020494	0	0	0.9617173882292458	0.03828261177075433
DTXSID0020523	0	0	0.950943004924747	0.04905699507525289
DTXSID0020529	0	0	0.9403408617546914	0.05965913824530861
DTXSID0020654	0	0	0.880524265722658	0.11947573427734214
DTXSID0020943	0	0	0.8876545974235222	0.11234540257647777
DTXSID0021094	0	0	0.9405617376759636	0.05943826232403643
DTXSID0021206	0	0	0.9707111014195522	0.02928889858044776
DTXSID0021389	0	0	0.890818000773296	0.10918199922670409
DTXSID0021597	0	0	0.9371992808684836	0.06280071913151637
DTXSID0021464	0	1	0.8194976934349806	0.18050230656501942
DTXSID0021888	0	0	0.9649417221451831	0.035058277854816994
DTXSID0021759	0	0	0.9732988895048739	0.026701110495126183
DTXSID0021834	0	0	0.9419430761113419	0.05805692388865814
DTXSID0021836	0	1	0.9392776976340043	0.0607223023659957
DTXSID0021832	0	0	0.9585980535906994	0.04140194640930064
DTXSID0022018	0	0	0.8564865401670989	0.1435134598329012
DTXSID0022068	0	0	0.9678057920831394	0.032194207916860666
DTXSID0023296	0	1	0.7790730960442724	0.22092690395572767
DTXSID0024266	0	0	0.9402372363421235	0.05976276365787638
DTXSID0024553	0	0	0.9390136894754303	0.06098631052456976
DTXSID0025864	0	0	0.9443298177711835	0.05567018222881648
DTXSID0026880	0	0	0.9382904474946012	0.061709552505398876
DTXSID0027191	0	0	0.9556116853012406	0.044388314698759396
DTXSID0032578	0	1	0.8761619606786772	0.12383803932132263
DTXSID0034227	0	0	0.9269201104145741	0.07307988958542593
DTXSID0034930	0	0	0.9068164024488692	0.09318359755113094
DTXSID0038700	0	0	0.9703880413684526	0.02961195863154727
DTXSID0040707	0	0	0.8723919832999292	0.12760801670007085
DTXSID0041270	0	0	0.9594166363969495	0.040583363603050496
DTXSID0041484	0	0	0.9586810584752266	0.04131894152477351
DTXSID0042169	0	0	0.922520918590357	0.07747908140964316
DTXSID0044575	1	0	0.7330043376499722	0.26699566235002764
DTXSID0047167	0	0	0.926168443241123	0.07383155675887702
DTXSID0048181	0	0	0.9288790548015851	0.07112094519841508
DTXSID0048505	0	0	0.9450588224025777	0.054941177597422286
DTXSID1020194	0	0	0.9657409513536698	0.03425904864633017
DTXSID1020350	0	0	0.9198673517523432	0.08013264824765685
DTXSID1020512	0	0	0.9323361882434195	0.06766381175658061
DTXSID1020516	0	0	0.9564171490546322	0.043582850945367846
DTXSID1020433	1	1	0.603187662593811	0.39681233740618915
DTXSID1020485	0	1	0.8733244696234748	0.12667553037652501
DTXSID1020560	1	1	0.5152015311261319	0.48479846887386824
DTXSID1020805	0	0	0.8078121693498539	0.1921878306501465
DTXSID1020855	0	0	0.9509496287614425	0.04905037123855753
DTXSID1021322	1	1	0.7380762787406283	0.2619237212593714
DTXSID1021378	0	0	0.9180049420814628	0.08199505791853691
DTXSID1021403	0	0	0.9511998274901426	0.04880017250985731
DTXSID1021790	0	0	0.9134277731336912	0.08657222686630878
DTXSID1021821	0	0	0.9421664264401363	0.0578335735598638
DTXSID1021952	0	0	0.9438413611998813	0.05615863880011873
DTXSID1022053	0	0	0.9621320681454286	0.037867931854571414
DTXSID1022055	0	0	0.9761025600310821	0.02389743996891799
DTXSID1022267	0	0	0.9185364637722284	0.08146353622777144
DTXSID1024045	0	0	0.9504224064908312	0.04957759350916871
DTXSID1024091	0	0	0.897653714602098	0.1023462853979022
DTXSID1024209	0	1	0.9378706209308977	0.06212937906910219
DTXSID1024126	1	1	0.4751359631545873	0.5248640368454128
DTXSID1024259	0	1	0.9012009231011952	0.09879907689880496
DTXSID1024174	1	0	0.651561412408635	0.3484385875913651
DTXSID1025726	0	0	0.9585242324464538	0.04147576755354623
DTXSID1026164	0	0	0.9560276086544187	0.043972391345581244
DTXSID1026904	0	0	0.9452626002641242	0.05473739973587579
DTXSID1026792	0	0	0.9549567609356798	0.045043239064320124
DTXSID1026906	1	0	0.7535697216222852	0.24643027837771497
DTXSID1027263	0	0	0.9674780143696118	0.03252198563038815
DTXSID1027550	0	0	0.9314190009428049	0.06858099905719528
DTXSID1027635	0	0	0.9566781967306265	0.043321803269373446
DTXSID1027920	1	0	0.6125005337171472	0.387499466282853
DTXSID1029170	0	0	0.9553798128320313	0.04462018716796855
DTXSID1032303	0	0	0.7832007958750982	0.2167992041249017
DTXSID1032511	0	0	0.9218505935875915	0.07814940641240858
DTXSID1032482	0	0	0.8980918849954999	0.10190811500450027
DTXSID1032484	0	0	0.922833836887447	0.07716616311255287
DTXSID1032648	1	1	0.7469790182440669	0.2530209817559331
DTXSID1034210	0	0	0.7756784469897546	0.22432155301024514
DTXSID1038666	0	0	0.9087435590006121	0.09125644099938779
DTXSID1041425	0	0	0.9473388054496455	0.05266119455035443
DTXSID1041550	0	0	0.8308592023912189	0.16914079760878112
DTXSID1041267	0	0	0.9715014965233066	0.028498503476693218
DTXSID1044435	1	0	0.7569886520324348	0.24301134796756518
DTXSID1044564	0	0	0.8978617076553806	0.10213829234461941
DTXSID2020137	0	0	0.883424496284381	0.11657550371561884
DTXSID2020426	0	1	0.8946132799736954	0.10538672002630436
DTXSID2020347	0	0	0.947698983607813	0.0523010163921869
DTXSID2020505	0	0	0.970381143417037	0.029618856582963104
DTXSID2020428	0	0	0.9294895661029865	0.07051043389701328
DTXSID2020507	0	0	0.9556570392519129	0.04434296074808702
DTXSID2020688	1	1	0.7070095420895779	0.2929904579104223
DTXSID2020894	0	0	0.9323270340798389	0.06767296592016132
