compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9716082215309143	0.028391823172569275
DTXSID0020022	0	0	0.934263288974762	0.06573671847581863
DTXSID0020286	0	0	0.9585877656936646	0.04141220450401306
DTXSID0020494	0	0	0.9944006204605103	0.005599326454102993
DTXSID0020523	0	0	0.9453386068344116	0.054661430418491364
DTXSID0020529	0	0	0.9160979986190796	0.08390199393033981
DTXSID0020654	0	0	0.8434174060821533	0.15658259391784668
DTXSID0020943	0	0	0.9470247030258179	0.05297528952360153
DTXSID0021094	0	0	0.7662588357925415	0.2337411493062973
DTXSID0021206	0	0	0.9974909424781799	0.0025090347044169903
DTXSID0021389	0	0	0.9246076345443726	0.07539239525794983
DTXSID0021597	0	0	0.9694064855575562	0.03059351071715355
DTXSID0021464	0	1	0.8854123950004578	0.11458762735128403
DTXSID0021888	0	0	0.9952443838119507	0.004755603149533272
DTXSID0021759	0	0	0.9972322583198547	0.002767744939774275
DTXSID0021834	0	0	0.9516992568969727	0.04830075800418854
DTXSID0021836	0	1	0.9525859355926514	0.047414086759090424
DTXSID0021832	0	0	0.9738540649414062	0.026145944371819496
DTXSID0022018	0	0	0.8148010969161987	0.18519890308380127
DTXSID0022068	0	0	0.990176796913147	0.009823188185691833
DTXSID0023296	0	1	0.8109094500541687	0.1890905797481537
DTXSID0024266	0	0	0.9350233674049377	0.06497664004564285
DTXSID0024553	0	0	0.9844183921813965	0.015581607818603516
DTXSID0025864	0	0	0.8904832005500793	0.10951682925224304
DTXSID0026880	0	0	0.9965277314186096	0.003472240176051855
DTXSID0027191	0	0	0.9930959343910217	0.006904092617332935
DTXSID0032578	0	1	0.9120899438858032	0.08791002631187439
DTXSID0034227	0	0	0.968268096446991	0.03173191845417023
DTXSID0034930	0	0	0.8876368999481201	0.11236315965652466
DTXSID0038700	0	0	0.9596343040466309	0.04036567360162735
DTXSID0040707	0	0	0.9162429571151733	0.08375703543424606
DTXSID0041270	0	0	0.9768407344818115	0.023159243166446686
DTXSID0041484	0	0	0.9817368984222412	0.018263092264533043
DTXSID0042169	0	0	0.8865310549736023	0.11346893012523651
DTXSID0044575	0	0	0.6046781539916992	0.3953218460083008
DTXSID0047167	0	0	0.9941691160202026	0.005830869544297457
DTXSID0048181	0	0	0.8957725763320923	0.10422739386558533
DTXSID0048505	0	0	0.8969119787216187	0.10308803617954254
DTXSID1020194	0	0	0.9982684850692749	0.001731507247313857
DTXSID1020350	0	0	0.9009466171264648	0.09905341267585754
DTXSID1020512	0	0	0.979833722114563	0.020166335627436638
DTXSID1020516	0	0	0.9937430024147034	0.006256988737732172
DTXSID1020433	0	1	0.5729739665985107	0.42702609300613403
DTXSID1020485	0	1	0.8087301254272461	0.1912699043750763
DTXSID1020560	0	1	0.5352455377578735	0.46475452184677124
DTXSID1020805	0	0	0.7625633478164673	0.2374366819858551
DTXSID1020855	0	0	0.8952355980873108	0.10476440191268921
DTXSID1021322	0	1	0.8550968766212463	0.14490312337875366
DTXSID1021378	0	0	0.9357967972755432	0.06420326232910156
DTXSID1021403	0	0	0.9883958101272583	0.011604192666709423
DTXSID1021790	0	0	0.8932536244392395	0.1067463755607605
DTXSID1021821	0	0	0.9958577156066895	0.004142225254327059
DTXSID1021952	0	0	0.8634058833122253	0.13659413158893585
DTXSID1022053	0	0	0.9468557238578796	0.05314429849386215
DTXSID1022055	0	0	0.9952353239059448	0.004764677956700325
DTXSID1022267	0	0	0.9682142734527588	0.0317857451736927
DTXSID1024045	0	0	0.996839702129364	0.003160317661240697
DTXSID1024091	0	0	0.9103734493255615	0.08962655812501907
DTXSID1024209	0	1	0.8097797632217407	0.19022023677825928
DTXSID1024126	0	1	0.5016603469848633	0.4983396530151367
DTXSID1024259	0	1	0.8806060552597046	0.1193939596414566
DTXSID1024174	0	0	0.6973555088043213	0.3026444911956787
DTXSID1025726	0	0	0.9471756219863892	0.05282438546419144
DTXSID1026164	0	0	0.9784911274909973	0.021508866921067238
DTXSID1026904	0	0	0.9931313991546631	0.00686858082190156
DTXSID1026792	0	0	0.9850032329559326	0.014996754936873913
DTXSID1026906	0	0	0.7712992429733276	0.22870078682899475
DTXSID1027263	0	0	0.9939051866531372	0.006094857584685087
DTXSID1027550	0	0	0.972144365310669	0.027855658903717995
DTXSID1027635	0	0	0.9341465830802917	0.06585342437028885
DTXSID1027920	0	0	0.6656658053398132	0.33433419466018677
DTXSID1029170	0	0	0.9879959225654602	0.012004097923636436
DTXSID1032303	0	0	0.8531898856163025	0.1468101143836975
DTXSID1032511	0	0	0.9557890892028809	0.04421093687415123
DTXSID1032482	0	0	0.8416416049003601	0.15835842490196228
DTXSID1032484	0	0	0.8757652640342712	0.12423470616340637
DTXSID1032648	0	1	0.5714656114578247	0.4285343885421753
