compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9485153733114801	0.05148462668851989
DTXSID0020022	0	0	0.9520346227795445	0.04796537722045551
DTXSID0020286	0	0	0.9828769787901096	0.017123021209890406
DTXSID0020494	0	0	0.9865291969016443	0.013470803098355636
DTXSID0020523	0	0	0.9361621525824764	0.06383784741752363
DTXSID0020529	0	0	0.9811524225706754	0.018847577429324597
DTXSID0020654	0	0	0.9216110692346042	0.07838893076539583
DTXSID0020943	0	0	0.9505129408400795	0.04948705915992044
DTXSID0021094	0	0	0.9830976845645444	0.016902315435455572
DTXSID0021206	0	0	0.9887239046525916	0.011276095347408392
DTXSID0021389	0	0	0.9059864885424335	0.09401351145756656
DTXSID0021597	0	0	0.9670331986676634	0.032966801332336634
DTXSID0021464	0	1	0.8814551932889045	0.11854480671109541
DTXSID0021888	0	0	0.9904253951092086	0.009574604890791443
DTXSID0021759	0	0	0.9825008207905384	0.017499179209461632
DTXSID0021834	0	0	0.9008765633982141	0.09912343660178588
DTXSID0021836	0	1	0.984763333703541	0.01523666629645907
DTXSID0021832	0	0	0.9244766382059957	0.07552336179400432
DTXSID0022018	0	0	0.939007077669277	0.060992922330723
DTXSID0022068	0	0	0.988583686657063	0.011416313342937067
DTXSID0023296	0	1	0.8104105399503353	0.18958946004966473
DTXSID0024266	0	0	0.9933815521204241	0.006618447879575905
DTXSID0024553	0	0	0.9819144517029019	0.018085548297098124
DTXSID0025864	0	0	0.9559262917145384	0.044073708285461616
DTXSID0026880	0	0	0.9715165109576068	0.028483489042393194
DTXSID0027191	0	0	0.9813482949569011	0.018651705043098925
DTXSID0032578	0	1	0.9160387551388316	0.08396124486116845
DTXSID0034227	0	0	0.9091301722081829	0.09086982779181708
DTXSID0034930	0	0	0.959971325025947	0.040028674974053054
DTXSID0038700	0	0	0.9927782471257977	0.007221752874202366
DTXSID0040707	0	0	0.8737824916560789	0.12621750834392112
DTXSID0041270	0	0	0.9069335267642297	0.09306647323577037
DTXSID0041484	0	0	0.9523999050742005	0.0476000949257995
DTXSID0042169	0	0	0.9767261784139761	0.02327382158602383
DTXSID0044575	0	0	0.5935948617289465	0.4064051382710535
DTXSID0047167	0	0	0.9886014495112478	0.011398550488752145
DTXSID0048181	0	0	0.9220077097381353	0.07799229026186473
DTXSID0048505	0	0	0.9127689258408991	0.08723107415910095
DTXSID1020194	0	0	0.9953133203332	0.004686679666800047
DTXSID1020350	0	0	0.9803318003099691	0.019668199690030905
DTXSID1020512	0	0	0.9901912647909049	0.00980873520909513
DTXSID1020516	0	0	0.9886733988234037	0.01132660117659636
DTXSID1020433	0	1	0.7972228913434384	0.20277710865656162
DTXSID1020485	0	1	0.8430719575408907	0.15692804245910932
DTXSID1020560	1	1	0.3685380072852624	0.6314619927147376
DTXSID1020805	0	0	0.6189085186235233	0.3810914813764768
DTXSID1020855	0	0	0.9860363072957505	0.013963692704249513
DTXSID1021322	0	1	0.914179807150647	0.08582019284935306
DTXSID1021378	0	0	0.9597174726042543	0.04028252739574563
DTXSID1021403	0	0	0.9909692855756389	0.009030714424361045
DTXSID1021790	0	0	0.9450020625262107	0.05499793747378934
DTXSID1021821	0	0	0.9685239320547132	0.031476067945286755
DTXSID1021952	0	0	0.9536671570509312	0.04633284294906881
DTXSID1022053	0	0	0.9702819768853836	0.02971802311461637
DTXSID1022055	0	0	0.9809261968301343	0.0190738031698657
DTXSID1022267	0	0	0.9715999863911059	0.028400013608894104
DTXSID1024045	0	0	0.9907611109046557	0.009238889095344299
DTXSID1024091	0	0	0.9669935770410165	0.03300642295898347
DTXSID1024209	0	1	0.9669365305921845	0.03306346940781545
DTXSID1024126	1	1	0.3932802347359702	0.6067197652640298
DTXSID1024259	0	1	0.9430021376543448	0.05699786234565514
DTXSID1024174	0	0	0.8319491829027794	0.16805081709722064
DTXSID1025726	0	0	0.9834553687350349	0.01654463126496503
DTXSID1026164	0	0	0.9825692855908948	0.017430714409105146
DTXSID1026904	0	0	0.9581660174778375	0.04183398252216254
DTXSID1026792	0	0	0.9892338255727496	0.010766174427250353
DTXSID1026906	0	0	0.6270438218918453	0.37295617810815473
DTXSID1027263	0	0	0.9792939632746137	0.020706036725386283
DTXSID1027550	0	0	0.9375329701612596	0.06246702983874047
DTXSID1027635	0	0	0.9630199762509225	0.03698002374907751
DTXSID1027920	0	0	0.758137747520506	0.241862252479494
DTXSID1029170	0	0	0.9829876172969054	0.017012382703094558
DTXSID1032303	0	0	0.831080506518824	0.16891949348117596
DTXSID1032511	0	0	0.8703804197879796	0.12961958021202039
DTXSID1032482	0	0	0.9716049432792666	0.028395056720733423
DTXSID1032484	0	0	0.9718579178914817	0.028142082108518263
DTXSID1032648	0	1	0.8219530427997586	0.17804695720024144
DTXSID1034210	0	0	0.9348481230834726	0.0651518769165274
DTXSID1038666	0	0	0.8744232440261325	0.12557675597386755
DTXSID1041425	0	0	0.9859746605955136	0.014025339404486335
DTXSID1041550	0	0	0.7117973912442233	0.2882026087557768
DTXSID1041267	0	0	0.9929853344453553	0.00701466555464472
DTXSID1044435	0	0	0.7529509112695656	0.24704908873043435
DTXSID1044564	0	0	0.8512669037377618	0.14873309626223813
DTXSID2020137	0	0	0.9472874057906785	0.052712594209321485
DTXSID2020426	0	1	0.9488977171770505	0.05110228282294952
DTXSID2020347	0	0	0.8953526995392792	0.10464730046072082
DTXSID2020505	0	0	0.989421529158526	0.010578470841473963
DTXSID2020428	0	0	0.9672545841915753	0.03274541580842473
DTXSID2020507	0	0	0.9223268069076531	0.07767319309234683
DTXSID2020688	0	1	0.7805808504561711	0.21941914954382896
DTXSID2020894	0	0	0.9340138638506277	0.0659861361493723
DTXSID2020921	0	0	0.8340634842439442	0.16593651575605586
DTXSID2021028	0	0	0.9861085965133418	0.013891403486658179
DTXSID2021026	0	0	0.8895243383271265	0.11047566167287348
DTXSID2021105	0	1	0.6772799562306768	0.3227200437693231
DTXSID2021575	0	0	0.9948610730558406	0.005138926944159363
DTXSID2021739	0	0	0.9934432956412917	0.006556704358708272
DTXSID2022123	0	1	0.9851983487612219	0.014801651238778068
DTXSID2022254	0	1	0.9281873728112645	0.07181262718873548
DTXSID2023430	0	0	0.9812833431922438	0.018716656807756207
DTXSID2024086	0	1	0.9791552113134117	0.020844788686588383
DTXSID2025133	0	0	0.9187185628699666	0.08128143713003348
DTXSID2024664	0	0	0.9919043742330337	0.008095625766966298
DTXSID2025135	0	0	0.9705027401074839	0.02949725989251601
DTXSID2025478	0	0	0.9936320749942332	0.006367925005766773
DTXSID2026238	0	0	0.9682201877144253	0.03177981228557466
DTXSID2026781	0	0	0.9835874179541069	0.01641258204589308
DTXSID2027204	0	0	0.9920800245183491	0.007919975481650856
DTXSID2027258	0	0	0.9957109938063249	0.004289006193675131
DTXSID2029616	0	0	0.9421096252260827	0.057890374773917376
DTXSID2032344	0	0	0.8873214301587402	0.11267856984125976
DTXSID2032683	0	0	0.9901934090813271	0.00980659091867291
DTXSID2034255	0	0	0.9870864469055748	0.012913553094425266
DTXSID2034885	0	0	0.8211798039422026	0.1788201960577974
DTXSID2036299	0	0	0.7550250302833057	0.24497496971669433
DTXSID2038788	0	0	0.9970062268242581	0.0029937731757419253
DTXSID2048167	0	0	0.9591868177150901	0.040813182284909905
DTXSID3020093	0	0	0.9614112163604126	0.038588783639587385
DTXSID3020091	0	0	0.9304150485999247	0.06958495140007527
DTXSID3020122	0	1	0.9510679828266219	0.048932017173378105
DTXSID3020207	0	1	0.9320823436111141	0.06791765638888593
DTXSID3020679	1	1	0.37338843973040003	0.6266115602696
DTXSID3020916	0	1	0.9693376113094323	0.03066238869056769
DTXSID3020964	0	0	0.964389610956588	0.03561038904341191
DTXSID3020966	0	0	0.976653529245325	0.023346470754674973
DTXSID3021277	0	1	0.9691463757345694	0.030853624265430566
DTXSID3021643	0	0	0.9384235986010703	0.06157640139892977
DTXSID3021516	0	0	0.9912078122541904	0.00879218774580957
DTXSID3021986	0	0	0.9722978821524956	0.027702117847504412
DTXSID3022247	0	1	0.8418611727076121	0.1581388272923879
DTXSID3023899	0	0	0.8870123162374233	0.11298768376257672
DTXSID3024102	0	0	0.9811127017550717	0.0188872982449283
DTXSID3025091	0	1	0.9457593439654537	0.05424065603454636
DTXSID3025469	0	0	0.9889250819081709	0.011074918091829176
DTXSID3026223	0	0	0.965389822416542	0.03461017758345793
DTXSID3025881	0	1	0.9738823598774767	0.026117640122523298
DTXSID3026566	0	0	0.9795557734845916	0.020444226515408438
DTXSID3026645	0	0	0.9443266007984316	0.055673399201568476
DTXSID3026691	0	0	0.9753254750187985	0.02467452498120154
DTXSID3026726	0	0	0.9470931712205657	0.0529068287794343
DTXSID3026728	0	0	0.8640242917597599	0.13597570824024008
DTXSID3027320	0	0	0.9377562566995561	0.06224374330044394
DTXSID3029289	0	0	0.8840443628582364	0.11595563714176357
DTXSID3032337	0	0	0.9601181175117035	0.03988188248829651
DTXSID3032464	0	0	0.9082868766940755	0.09171312330592447
DTXSID3032389	0	1	0.5997761085451561	0.40022389145484394
DTXSID3034165	0	1	0.9106964764655194	0.08930352353448054
DTXSID3036105	0	0	0.9221686685948149	0.07783133140518506
DTXSID3035214	0	0	0.9681885168133629	0.03181148318663708
DTXSID3036286	0	0	0.9575747144425613	0.04242528555743875
DTXSID3037541	0	1	0.7061649616507777	0.29383503834922226
DTXSID3041790	0	0	0.9709878255095881	0.02901217449041194
DTXSID3047558	0	0	0.9497544840233507	0.05024551597664925
DTXSID4020119	0	0	0.9249073532622692	0.07509264673773078
DTXSID4020292	0	1	0.9851615314580725	0.014838468541927477
DTXSID4020371	0	0	0.9325546409549706	0.06744535904502938
DTXSID4020458	0	1	0.8643497444222908	0.13565025557770918
DTXSID4020402	0	0	0.9629898129130385	0.037010187086961445
DTXSID4020791	0	1	0.9852304932051938	0.014769506794806138
DTXSID4020959	0	0	0.955113548206392	0.04488645179360797
DTXSID4021006	0	0	0.9939281921171345	0.006071807882865514
DTXSID4021137	0	0	0.9770300448190049	0.022969955180995108
DTXSID4021395	0	0	0.9511810076893261	0.04881899231067386
DTXSID4021426	0	0	0.9936124370857733	0.0063875629142266886
DTXSID4021553	0	0	0.9456468205802636	0.05435317941973635
DTXSID4022288	0	0	0.9115334366266109	0.08846656337338905
DTXSID4024066	0	1	0.9773036751531805	0.022696324846819535
DTXSID4025080	0	0	0.9642404056878409	0.035759594312159186
DTXSID4025296	0	0	0.9534324265152285	0.04656757348477147
DTXSID4026183	0	0	0.8330164208788426	0.16698357912115736
DTXSID4025791	0	0	0.9417265952835852	0.05827340471641482
DTXSID4027236	0	0	0.9883882137347704	0.011611786265229669
DTXSID4027153	0	0	0.9467190642865573	0.05328093571344277
DTXSID4027494	0	1	0.9718528567331326	0.028147143266867444
DTXSID4027997	0	0	0.7884880493914627	0.21151195060853734
DTXSID4029692	0	0	0.9687155523174238	0.03128444768257625
DTXSID4032459	0	0	0.949549452783624	0.05045054721637603
DTXSID4032611	0	0	0.9722114746386498	0.027788525361350257
DTXSID4032613	0	1	0.9892748252047789	0.0107251747952211
DTXSID4041232	0	0	0.7069379155148252	0.29306208448517485
DTXSID4041440	0	0	0.9842369265185276	0.01576307348147238
DTXSID4041991	0	0	0.9584779852226645	0.04152201477733553
DTXSID4042335	0	0	0.9903541632743114	0.009645836725688672
DTXSID4048191	0	0	0.82385342428319	0.17614657571681006
DTXSID4048199	0	0	0.9207444088671402	0.0792555911328598
DTXSID5020027	0	0	0.9939622909528467	0.006037709047153269
DTXSID5020283	0	0	0.8117773414050921	0.18822265859490797
DTXSID5020449	0	0	0.9615480254715404	0.03845197452845962
DTXSID5020499	0	0	0.9945879228811674	0.005412077118832658
DTXSID5020281	0	0	0.912770951719545	0.08722904828045497
DTXSID5020493	0	0	0.9860956475855467	0.013904352414453347
DTXSID5020528	0	0	0.9692193819550663	0.03078061804493369
DTXSID5020653	1	1	0.33277740999526895	0.667222590004731
DTXSID5020819	0	1	0.9711382614924459	0.02886173850755412
DTXSID5020867	0	1	0.9528687551999897	0.04713124480001026
DTXSID5020869	0	0	0.7060122180026654	0.29398778199733455
DTXSID5020944	0	0	0.9746362251028202	0.02536377489717982
DTXSID5021332	0	1	0.9188570995903855	0.08114290040961451
DTXSID5021411	0	0	0.913773610321242	0.08622638967875793
DTXSID5021413	0	0	0.8208864001536403	0.17911359984635963
DTXSID5021415	0	0	0.9449460537334139	0.055053946266586114
DTXSID5021758	0	0	0.8858027707397121	0.11419722926028789
DTXSID5021831	0	0	0.9385946206527171	0.0614053793472828
DTXSID5021837	0	0	0.9750253498142857	0.024974650185714348
DTXSID5021885	0	0	0.9783927199093209	0.021607280090679123
DTXSID5021914	0	0	0.9785217117795383	0.021478288220461682
DTXSID5023792	0	0	0.9658647267379992	0.0341352732620008
DTXSID5023877	0	0	0.9528746421876986	0.04712535781230138
DTXSID5024051	0	0	0.9780306240509715	0.021969375949028428
DTXSID5024059	0	1	0.9848355983402075	0.015164401659792548
DTXSID5024261	0	1	0.8981662693292352	0.10183373067076489
DTXSID5024263	0	0	0.9911616030393723	0.008838396960627711
DTXSID5024344	0	1	0.7267243377498471	0.2732756622501528
DTXSID5024394	0	0	0.9968767909615535	0.003123209038446508
DTXSID5025102	0	0	0.9577500573183088	0.042249942681691285
DTXSID5026259	0	0	0.919876528342862	0.08012347165713796
DTXSID5027304	0	1	0.9662354719782151	0.03376452802178486
DTXSID5027774	0	0	0.8974713069935906	0.10252869300640942
DTXSID5027770	0	0	0.979033554784336	0.020966445215664067
DTXSID5029217	0	0	0.9907456811908365	0.009254318809163475
DTXSID5032361	0	0	0.9860194757868441	0.013980524213155912
DTXSID5035616	0	0	0.9547906555784045	0.04520934442159547
DTXSID5037523	0	0	0.9548278046992839	0.045172195300716096
DTXSID5040708	0	0	0.8961776802771042	0.10382231972289585
DTXSID5041514	0	0	0.9216366346523271	0.07836336534767284
DTXSID5041487	0	0	0.9058259101322598	0.09417408986774023
DTXSID5044493	0	0	0.9722896481286676	0.02771035187133244
DTXSID5044865	0	1	0.7712818144539192	0.22871818554608084
DTXSID5044784	0	0	0.9336257448757107	0.06637425512428927
DTXSID5048180	0	0	0.877947766019753	0.122052233980247
DTXSID5052709	0	0	0.5500731902143714	0.44992680978562866
DTXSID6020068	0	0	0.787772541538939	0.21222745846106095
DTXSID6020278	0	1	0.9786754194629168	0.021324580537083217
DTXSID6020511	0	1	0.818534524308927	0.181465475691073
DTXSID6020515	0	0	0.9833556200528287	0.01664437994717128
DTXSID6020561	1	0	0.3220848198598649	0.6779151801401351
DTXSID6021032	0	0	0.962162043703227	0.03783795629677304
DTXSID6021086	0	0	0.9671885948385279	0.03281140516147209
DTXSID6021953	0	0	0.9704133454343512	0.02958665456564878
DTXSID6021872	0	0	0.9855694251059286	0.014430574894071372
DTXSID6022422	0	0	0.9717907005906418	0.028209299409358207
DTXSID6024046	0	0	0.9817923132093151	0.018207686790684907
DTXSID6023733	0	0	0.984444525350256	0.015555474649744083
DTXSID6023652	0	0	0.9438598271844244	0.05614017281557558
DTXSID6023523	0	0	0.6076692511511356	0.39233074884886443
DTXSID6024206	0	0	0.7218174722418822	0.27818252775811786
DTXSID6024177	0	0	0.9850576734869466	0.014942326513053435
DTXSID6024460	0	1	0.9112124160978813	0.08878758390211873
DTXSID6024466	0	0	0.9900775879491411	0.009922412050858916
DTXSID6024676	0	0	0.9808040987296	0.019195901270400016
DTXSID6024836	0	0	0.92647363224631	0.07352636775369
DTXSID6024917	0	0	0.9891796532433668	0.010820346756633195
DTXSID6025141	0	0	0.9838073320534182	0.01619266794658186
DTXSID6025438	0	0	0.9791824007227992	0.02081759927720079
DTXSID6025692	0	0	0.8848139853336554	0.1151860146663446
DTXSID6025355	0	1	0.9788424026797286	0.021157597320271424
DTXSID6027050	0	0	0.9350246776382384	0.06497532236176166
DTXSID6027131	0	0	0.9846807488079168	0.015319251192083258
DTXSID6027218	0	0	0.9790927559073352	0.020907244092664735
DTXSID6032352	0	0	0.818484563955638	0.1815154360443621
DTXSID6032356	0	0	0.8973187786777421	0.10268122132225782
DTXSID6034005	0	0	0.9929485765752263	0.0070514234247737355
DTXSID6034924	0	0	0.7462429134651647	0.25375708653483536
DTXSID6034849	0	0	0.7445531980488078	0.25544680195119224
DTXSID6040371	0	0	0.9176738175640161	0.08232618243598387
DTXSID6041210	0	0	0.7551901899071907	0.24480981009280928
DTXSID6041424	0	0	0.9400876550222323	0.05991234497776762
DTXSID6041472	0	0	0.9682090939972404	0.03179090600275954
DTXSID6041636	0	0	0.9638621826886348	0.0361378173113652
DTXSID6042232	0	0	0.9427435007208587	0.05725649927914132
DTXSID6042494	0	0	0.9595327584755164	0.04046724152448358
DTXSID7020005	0	0	0.9875116811774672	0.012488318822532728
DTXSID7020267	0	1	0.5686146560749152	0.43138534392508476
DTXSID7020508	0	0	0.9901142793246503	0.009885720675349607
DTXSID7020479	0	0	0.9723246741505248	0.02767532584947515
DTXSID7020683	0	0	0.85488612493332	0.14511387506668003
DTXSID7020970	0	1	0.9067316408116463	0.09326835918835376
DTXSID7020895	0	0	0.5451240033452736	0.4548759966547264
DTXSID7020972	0	0	0.9556432057463116	0.04435679425368845
DTXSID7021100	0	1	0.9750016391044354	0.024998360895564672
DTXSID7021029	0	0	0.984614857722367	0.015385142277633022
DTXSID7021364	0	0	0.8269297700831362	0.17307022991686383
DTXSID7021653	0	0	0.9822154026831856	0.017784597316814418
DTXSID7021788	0	1	0.8141003140316949	0.18589968596830514
DTXSID7021815	0	0	0.7564863702050668	0.24351362979493313
DTXSID7022120	0	1	0.8553982151480167	0.14460178485198324
DTXSID7022174	0	1	0.9687359501684205	0.0312640498315795
DTXSID7023192	0	0	0.9973091509062163	0.002690849093783724
DTXSID7023936	0	0	0.9293923450020715	0.07060765499792855
DTXSID7024085	0	0	0.9868956130950748	0.013104386904925233
DTXSID7024376	0	0	0.9213730677367448	0.07862693226325519
DTXSID7024328	0	1	0.982885687045195	0.017114312954805085
DTXSID7024241	0	1	0.8977422723072079	0.10225772769279207
DTXSID7024245	0	1	0.969648814293158	0.030351185706842015
DTXSID7025132	0	0	0.9665816702478197	0.0334183297521803
DTXSID7025502	0	0	0.8870478826929713	0.11295211730702873
DTXSID7025895	0	1	0.9348138207854311	0.06518617921456892
DTXSID7027041	0	0	0.9112883471525646	0.08871165284743547
DTXSID7026946	0	0	0.8260031728580203	0.17399682714197975
DTXSID7029110	0	0	0.8892754050623473	0.1107245949376528
DTXSID7029164	0	0	0.9644118365945459	0.03558816340545408
DTXSID7029661	0	0	0.8827792582491772	0.1172207417508228
DTXSID7030307	0	0	0.8879126039523743	0.11208739604762573
DTXSID7032004	0	1	0.9232408859718634	0.07675911402813664
DTXSID7032553	0	0	0.9321436320947533	0.06785636790524675
DTXSID7032470	0	0	0.9757940595371702	0.024205940462829777
DTXSID7032424	0	0	0.94167227462755	0.058327725372449984
DTXSID7034676	0	0	0.7585563467892229	0.24144365321077715
DTXSID7035272	0	0	0.810560770483524	0.18943922951647596
DTXSID7040362	0	1	0.9422760849699793	0.057723915030020674
DTXSID7041413	0	0	0.815605111404198	0.18439488859580197
DTXSID7041962	0	0	0.9665179978045643	0.033482002195435734
DTXSID7042273	1	1	0.45590682174482067	0.5440931782551793
DTXSID7042065	1	0	0.4125557296774137	0.5874442703225863
DTXSID7042196	0	0	0.9578900307641779	0.042109969235822095
DTXSID7044928	0	0	0.9065104749817006	0.09348952501829944
DTXSID8020040	1	0	0.25941598077416783	0.7405840192258322
DTXSID8020179	0	0	0.9941722008663111	0.005827799133688887
DTXSID8020620	0	1	0.9851581371943839	0.014841862805616097
DTXSID8020834	0	0	0.9957651577879354	0.00423484221206461
DTXSID8020961	0	0	0.9523876823500881	0.04761231764991186
DTXSID8020969	0	0	0.978123248232208	0.021876751767791983
DTXSID8021856	0	0	0.9137768768912562	0.08622312310874382
DTXSID8021804	0	0	0.9555355681635439	0.04446443183645611
DTXSID8022589	0	0	0.8888093319041378	0.11119066809586217
DTXSID8023632	0	0	0.9928808940303099	0.007119105969690103
DTXSID8023846	0	0	0.9872079080517234	0.01279209194827653
DTXSID8023890	0	0	0.9392919664163236	0.06070803358367641
DTXSID8024157	0	0	0.9562156623578684	0.04378433764213167
DTXSID8024284	0	0	0.9975564289791556	0.0024435710208443352
DTXSID8024238	0	1	0.956859115167986	0.04314088483201397
DTXSID8024311	0	0	0.9638872239170684	0.036112776082931654
DTXSID8024652	0	1	0.9835114995634326	0.01648850043656741
DTXSID8024999	0	0	0.8137355942912647	0.1862644057087352
DTXSID8025337	0	0	0.9944947904549221	0.0055052095450779425
DTXSID8025595	0	0	0.9050517150621665	0.09494828493783347
DTXSID8026060	0	0	0.9903767706024612	0.00962322939753877
DTXSID8026228	0	0	0.9886918206922954	0.011308179307704575
DTXSID8026307	0	0	0.9696056985734992	0.030394301426500826
DTXSID8026640	0	0	0.9221644172514507	0.07783558274854928
DTXSID8026727	0	0	0.6688553641997936	0.33114463580020637
DTXSID8027034	0	0	0.9844706975855129	0.015529302414487082
DTXSID8026773	0	0	0.9917113110432069	0.008288688956793116
DTXSID8027581	0	0	0.9340653536042249	0.06593464639577501
DTXSID8027454	0	0	0.9444733644856997	0.055526635514300225
DTXSID8027826	0	0	0.9597025957888722	0.0402974042111278
DTXSID8029159	0	0	0.8971558714509414	0.1028441285490586
DTXSID8029650	0	0	0.9060012813280562	0.09399871867194372
DTXSID8029600	0	0	0.990806175098244	0.009193824901756001
DTXSID8032386	0	1	0.9451083208132081	0.054891679186791976
DTXSID8032675	0	0	0.9648818795169339	0.03511812048306607
DTXSID8037540	0	0	0.6274884486360166	0.37251155136398334
DTXSID8041955	0	0	0.9552920537057561	0.044707946294243905
DTXSID8041957	0	0	0.9823077865027292	0.017692213497270744
DTXSID8042424	0	0	0.841230467970809	0.15876953202919097
DTXSID8042503	0	0	0.9623324138509747	0.03766758614902534
DTXSID8044202	0	0	0.8561078809329241	0.14389211906707583
DTXSID9020114	1	0	0.4593219800676398	0.5406780199323602
DTXSID9020295	0	0	0.908711655191095	0.09128834480890508
DTXSID9020453	1	1	0.4816273899817243	0.5183726100182757
DTXSID9020407	0	0	0.9796318841865748	0.020368115813425194
DTXSID9021138	0	1	0.939065989023214	0.060934010976785975
DTXSID9021392	0	0	0.9662199875717644	0.033780012428235556
DTXSID9021427	0	0	0.993191284827747	0.006808715172253046
DTXSID9021639	0	0	0.9314629830568124	0.06853701694318763
DTXSID9021764	0	0	0.9891180263219924	0.010881973678007554
DTXSID9021928	0	0	0.9860548964222691	0.013945103577730914
DTXSID9024065	0	0	0.9529374386889196	0.0470625613110804
DTXSID9023914	0	0	0.9907561519683002	0.009243848031699772
DTXSID9024489	0	1	0.9298663829353602	0.07013361706463987
DTXSID9024930	0	0	0.9895060491572257	0.010493950842774316
DTXSID9025453	0	0	0.994029708913452	0.005970291086548018
DTXSID9026261	0	1	0.8289616689864251	0.17103833101357488
DTXSID9026689	0	0	0.8330426553778559	0.16695734462214407
DTXSID9027360	0	0	0.983604595702449	0.016395404297551066
DTXSID9027528	0	0	0.9774121192187225	0.022587880781277457
DTXSID9033058	0	0	0.9745040128534813	0.025495987146518666
DTXSID9034816	0	0	0.9699039744072436	0.030096025592756422
DTXSID9035204	0	1	0.632538747789015	0.3674612522109851
DTXSID9037539	0	1	0.5464046962526887	0.4535953037473113
DTXSID9041861	0	0	0.9839160344979195	0.016083965502080515
DTXSID9042209	0	0	0.7177478850722365	0.2822521149277634
DTXSID9042382	0	0	0.7879803267767813	0.21201967322321869
DTXSID9044538	0	0	0.9266295752029462	0.0733704247970538
