compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9723012032143326	0.027698796785667487
DTXSID0020022	0	0	0.921877408549333	0.078122591450667
DTXSID0020286	0	0	0.9416547548195682	0.058345245180431854
DTXSID0020494	0	0	0.9823551416652146	0.017644858334785518
DTXSID0020523	0	0	0.8874874155327991	0.11251258446720097
DTXSID0020529	0	0	0.887459652532162	0.11254034746783795
DTXSID0020654	1	0	0.7338605798050946	0.26613942019490555
DTXSID0020943	0	0	0.9024647851115956	0.09753521488840436
DTXSID0021094	0	0	0.9339907002243681	0.06600929977563195
DTXSID0021206	0	0	0.9889739923465785	0.011026007653421595
DTXSID0021389	0	0	0.9033536521086356	0.09664634789136448
DTXSID0021597	0	0	0.8753262818200751	0.12467371817992502
DTXSID0021888	0	0	0.9737089273911756	0.026291072608824486
DTXSID0021759	0	0	0.990404927296166	0.009595072703834097
DTXSID0021834	0	0	0.9007557506913884	0.09924424930861167
DTXSID0021836	0	1	0.887422574750095	0.11257742524990517
DTXSID0021832	0	0	0.9612615565764732	0.03873844342352681
DTXSID0022018	0	0	0.7802512445495348	0.21974875545046518
DTXSID0022068	0	0	0.9658590361656111	0.034140963834389006
DTXSID0023296	0	1	0.7721527397754291	0.227847260224571
DTXSID0024266	0	0	0.8752347398506769	0.12476526014932322
DTXSID0024553	0	0	0.9035778935351156	0.09642210646488442
DTXSID0025864	0	0	0.9636552423192709	0.03634475768072915
DTXSID0026880	0	0	0.9876112828898016	0.01238871711019846
DTXSID0027191	0	0	0.9720201056800031	0.027979894319996958
DTXSID0032578	0	1	0.9309705561653745	0.0690294438346255
DTXSID0034227	0	0	0.9354245354195105	0.06457546458048952
DTXSID0034930	1	0	0.5791617797321895	0.42083822026781037
DTXSID0038700	0	0	0.9025769015460546	0.09742309845394545
DTXSID0040707	0	0	0.9046075679499084	0.09539243205009158
DTXSID0041270	0	0	0.9589907057758621	0.04100929422413786
DTXSID0041484	0	0	0.9471973254691501	0.0528026745308498
DTXSID0042169	0	0	0.9240787024161328	0.07592129758386722
DTXSID0044575	1	0	0.7031591771425363	0.2968408228574636
DTXSID0047167	0	0	0.980046662840908	0.019953337159091866
DTXSID0048181	0	0	0.9219154405978182	0.07808455940218183
DTXSID0048505	0	0	0.9013349070407576	0.09866509295924253
DTXSID1020194	0	0	0.9914721169488995	0.008527883051100561
DTXSID1020350	0	0	0.9652123072394422	0.03478769276055767
DTXSID1020512	0	0	0.9755239448462893	0.024476055153710787
DTXSID1020516	0	0	0.9883898453905623	0.011610154609437633
DTXSID1020433	0	1	0.8787343583246978	0.1212656416753021
DTXSID1020485	0	1	0.9205942323083752	0.07940576769162497
DTXSID1020560	1	1	0.6592991934965232	0.34070080650347684
DTXSID1020805	0	0	0.9350871066453263	0.06491289335467347
DTXSID1020855	0	0	0.9116331407665543	0.08836685923344578
DTXSID1021322	1	1	0.7605236582504852	0.23947634174951482
DTXSID1021378	0	0	0.9843545894108294	0.015645410589170444
DTXSID1021403	0	0	0.9183021673016107	0.08169783269838934
DTXSID1021790	0	0	0.8991331304233551	0.1008668695766449
DTXSID1021821	0	0	0.9857953206493162	0.014204679350683862
DTXSID1021952	0	0	0.9269660060568492	0.07303399394315083
DTXSID1022053	0	0	0.8874961212193736	0.11250387878062615
DTXSID1022055	0	0	0.9852523243820287	0.014747675617971204
DTXSID1022267	0	0	0.9305920684827458	0.06940793151725413
DTXSID1024045	0	0	0.9839188037783593	0.016081196221640667
DTXSID1024091	1	0	0.7641738148484469	0.23582618515155312
DTXSID1024209	0	1	0.9105755790902013	0.08942442090979874
DTXSID1024126	1	1	0.7155666209975967	0.28443337900240323
DTXSID1024259	0	1	0.8888455152140479	0.11115448478595204
DTXSID1024174	1	0	0.6409861260874208	0.3590138739125793
DTXSID1025726	0	0	0.8982912316665237	0.1017087683334764
DTXSID1026164	0	0	0.9660029419719692	0.0339970580280309
DTXSID1026904	0	0	0.9756696646744979	0.024330335325502165
