compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.948391042987068	0.05160895701293199
DTXSID0020022	0	0	0.8877056094383836	0.11229439056161634
DTXSID0020286	0	0	0.8046505872065906	0.1953494127934095
DTXSID0020494	0	0	0.9653359830642756	0.03466401693572443
DTXSID0020523	0	0	0.5238585405927367	0.4761414594072633
DTXSID0020529	0	0	0.9253113964570384	0.07468860354296158
DTXSID0020654	0	0	0.781220314706164	0.21877968529383598
DTXSID0020943	0	0	0.8692376850249904	0.13076231497500954
DTXSID0021094	0	0	0.9174637354547039	0.08253626454529607
DTXSID0021206	0	0	0.9244070593112059	0.07559294068879412
DTXSID0021389	0	0	0.9104235706648457	0.08957642933515429
DTXSID0021597	0	0	0.6670595672665885	0.33294043273341145
DTXSID0021464	0	1	0.9078505150086715	0.09214948499132844
DTXSID0021888	0	0	0.9002707303905437	0.09972926960945629
DTXSID0021759	0	0	0.9244070593112059	0.07559294068879412
DTXSID0021834	0	0	0.5573996641263645	0.44260033587363545
DTXSID0021836	0	1	0.8647512366015139	0.13524876339848615
DTXSID0021832	0	0	0.8465473749760577	0.15345262502394227
DTXSID0022018	0	0	0.8794427326529097	0.12055726734709028
DTXSID0022068	0	0	0.8949809227333825	0.10501907726661755
DTXSID0023296	0	1	0.8402737768270041	0.15972622317299595
DTXSID0024266	0	0	0.7367986555858577	0.2632013444141423
DTXSID0024553	0	0	0.9421988271602684	0.05780117283973158
DTXSID0025864	0	0	0.8426229305121817	0.15737706948781827
DTXSID0026880	0	0	0.8902285268217431	0.10977147317825682
DTXSID0027191	0	0	0.8943238336900814	0.10567616630991856
DTXSID0032578	0	1	0.9160290282359811	0.08397097176401894
DTXSID0034227	0	0	0.8918512309452052	0.1081487690547948
DTXSID0034930	0	0	0.9126984712534021	0.08730152874659795
DTXSID0038700	0	0	0.8692376850249904	0.13076231497500954
DTXSID0040707	0	0	0.51772890861212	0.48227109138788005
DTXSID0041270	0	0	0.8580472374534471	0.14195276254655284
DTXSID0041484	0	0	0.8195390353439209	0.18046096465607908
DTXSID0042169	0	0	0.7385344247950595	0.2614655752049405
DTXSID0044575	0	0	0.8782445936132136	0.12175540638678642
DTXSID0047167	0	0	0.8977268864669609	0.10227311353303913
DTXSID0048181	0	0	0.7808478296467672	0.21915217035323276
DTXSID0048505	0	0	0.661861720863636	0.33813827913636396
DTXSID1020194	0	0	0.9334403207562384	0.06655967924376162
DTXSID1020350	0	0	0.8782831970312035	0.12171680296879653
