compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7900283147723819	0.20997168522761786
DTXSID0020022	0	0	0.6028029604269426	0.39719703957305685
DTXSID0020286	0	0	0.5435621083406306	0.456437891659369
DTXSID0020494	0	0	0.9216435363397495	0.07835646366025029
DTXSID0020523	0	0	0.6071134513466863	0.39288654865331313
DTXSID0020529	0	0	0.683208810827491	0.31679118917250926
DTXSID0020654	0	0	0.5415779969109743	0.45842200308902564
DTXSID0020943	0	0	0.6595422956643682	0.34045770433563194
DTXSID0021094	1	0	0.4871560855795983	0.5128439144204013
DTXSID0021206	0	0	0.8486778176262088	0.15132218237379141
DTXSID0021389	0	0	0.8442842114314346	0.1557157885685651
DTXSID0021597	0	0	0.7430575733405618	0.2569424266594382
DTXSID0021888	0	0	0.7762639363290611	0.22373606367093876
DTXSID0021759	0	0	0.8302945495207348	0.16970545047926597
DTXSID0021834	0	0	0.5817036871107626	0.4182963128892367
DTXSID0021836	0	1	0.6943388692547665	0.3056611307452337
DTXSID0021832	0	0	0.7110908168578775	0.28890918314212216
DTXSID0022018	0	0	0.7876378835379998	0.21236211646200095
DTXSID0022068	0	0	0.7624616302402846	0.23753836975971546
DTXSID0023296	0	1	0.5463390428472157	0.4536609571527841
DTXSID0024266	0	0	0.6896548182183563	0.3103451817816433
DTXSID0024553	0	0	0.812549282384608	0.18745071761539178
DTXSID0025864	0	0	0.6120599519112996	0.3879400480887
DTXSID0026880	0	0	0.9319750136400634	0.06802498635993677
DTXSID0027191	0	0	0.6536942804541908	0.34630571954580963
DTXSID0032578	0	1	0.8392905637186125	0.1607094362813872
DTXSID0034227	0	0	0.6643916334465924	0.3356083665534078
DTXSID0034930	0	0	0.5536888403483078	0.44631115965169166
DTXSID0038700	0	0	0.6838121845534043	0.3161878154465953
DTXSID0040707	0	0	0.6615744097503025	0.33842559024969704
DTXSID0041270	0	0	0.7976290215842317	0.20237097841576854
DTXSID0041484	0	0	0.6741332801815333	0.3258667198184668
DTXSID0042169	0	0	0.8766890152187194	0.12331098478128107
DTXSID0044575	0	0	0.5466799920370179	0.45332000796298205
DTXSID0047167	0	0	0.7908862209627212	0.20911377903727899
DTXSID0048181	0	0	0.7354870205200097	0.2645129794799904
DTXSID0048505	0	0	0.5536707067483231	0.44632929325167653
DTXSID1020194	0	0	0.882559776772349	0.11744022322765066
DTXSID1020350	0	0	0.5969748682768601	0.4030251317231393
DTXSID1020512	0	0	0.626556391215699	0.3734436087843004
DTXSID1020516	0	0	0.797310400005943	0.2026895999940567
DTXSID1020433	1	1	0.39388507055847527	0.6061149294415246
DTXSID1020485	1	1	0.4878214648159661	0.5121785351840337
DTXSID1020560	0	1	0.5238238531799396	0.4761761468200603
DTXSID1020805	1	0	0.4864135236146916	0.5135864763853085
DTXSID1020855	0	0	0.6379835023820785	0.36201649761792093
DTXSID1021322	0	1	0.6943361047123244	0.30566389528767574
DTXSID1021378	0	0	0.8186251026147944	0.18137489738520518
DTXSID1021403	0	0	0.9299110503038288	0.07008894969617109
DTXSID1021790	0	0	0.575043446817113	0.4249565531828866
DTXSID1021821	0	0	0.7658069360982108	0.23419306390178948
DTXSID1021952	0	0	0.5558669328109856	0.444133067189014
DTXSID1022053	0	0	0.6114234839389667	0.3885765160610328
DTXSID1022055	0	0	0.823766230348634	0.1762337696513661
DTXSID1022267	0	0	0.8072695872965586	0.19273041270344146
DTXSID1024045	0	0	0.9083659422152721	0.09163405778472748
