compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8818466019178332	0.11815339808216672
DTXSID0020022	0	0	0.8896182949322461	0.11038170506775409
DTXSID0020286	0	0	0.9603142042767905	0.03968579572320942
DTXSID0020494	0	0	0.964024848743891	0.035975151256108985
DTXSID0020523	0	0	0.8877844514048848	0.11221554859511536
DTXSID0020529	0	0	0.9194798040190147	0.08052019598098545
DTXSID0020654	0	0	0.839374276094438	0.16062572390556176
DTXSID0020943	0	0	0.9508714451445227	0.049128554855477284
DTXSID0021094	0	0	0.8491823344423123	0.15081766555768783
DTXSID0021206	0	0	0.9542122693424175	0.04578773065758255
DTXSID0021389	0	0	0.7820853406737445	0.21791465932625573
DTXSID0021597	0	0	0.8822305998366146	0.11776940016338516
DTXSID0021464	0	1	0.8586417641507432	0.14135823584925666
DTXSID0021888	0	0	0.9729194426019995	0.027080557398000388
DTXSID0021759	0	0	0.9556605758371817	0.044339424162818275
DTXSID0021834	0	0	0.9273178222179789	0.0726821777820212
DTXSID0021836	0	1	0.9399981084017437	0.06000189159825625
DTXSID0021832	0	0	0.9373284630628411	0.06267153693715892
DTXSID0022018	0	0	0.8788223237160675	0.12117767628393254
DTXSID0022068	0	0	0.9476754724263157	0.05232452757368427
DTXSID0023296	0	1	0.8326996409970768	0.16730035900292298
DTXSID0024266	0	0	0.9299330647290013	0.07006693527099866
DTXSID0024553	0	0	0.9351691807056567	0.0648308192943435
DTXSID0025864	0	0	0.9499112291567625	0.05008877084323743
DTXSID0026880	0	0	0.9392028531190036	0.06079714688099641
DTXSID0027191	0	0	0.9486966237445885	0.0513033762554115
DTXSID0032578	0	1	0.8403625988426838	0.15963740115731606
DTXSID0034227	0	0	0.9124855353418917	0.08751446465810826
DTXSID0034930	0	0	0.8204711331603793	0.17952886683962072
DTXSID0038700	0	0	0.957831483712563	0.042168516287437036
DTXSID0040707	0	0	0.7454654343123339	0.254534565687666
DTXSID0041270	0	0	0.9332843792867165	0.06671562071328338
DTXSID0041484	0	0	0.8800900784279294	0.1199099215720705
DTXSID0042169	0	0	0.8615924012344767	0.1384075987655235
DTXSID0044575	1	0	0.6663703195387146	0.3336296804612854
DTXSID0047167	0	0	0.9336042567363454	0.06639574326365456
DTXSID0048181	0	0	0.8887587059514007	0.11124129404859924
DTXSID0048505	0	0	0.8284807807895951	0.1715192192104046
DTXSID1020194	0	0	0.9552452014679881	0.04475479853201191
DTXSID1020350	0	0	0.9553057523719142	0.044694247628085916
DTXSID1020512	0	0	0.9551427164544162	0.044857283545584
DTXSID1020516	0	0	0.935893032116858	0.0641069678831422
DTXSID1020433	1	1	0.6230170849553123	0.37698291504468756
DTXSID1020485	0	1	0.9018627977797328	0.09813720222026732
DTXSID1020560	1	1	0.4204672065841919	0.5795327934158081
DTXSID1020805	1	0	0.6939419883600583	0.3060580116399419
DTXSID1020855	0	0	0.8304379581092473	0.16956204189075286
