compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9446560509097008	0.05534394909029915
DTXSID0020022	0	0	0.9210663004587993	0.07893369954120064
DTXSID0020286	0	0	0.9454404960771017	0.054559503922898295
DTXSID0020494	0	0	0.8643156366094591	0.1356843633905409
DTXSID0020523	0	0	0.6869374681960283	0.31306253180397164
DTXSID0020529	0	0	0.904746865587323	0.09525313441267698
DTXSID0020654	0	0	0.9236571826034577	0.07634281739654229
DTXSID0020943	0	0	0.6123629895146865	0.38763701048531357
DTXSID0021094	0	0	0.8834959422533224	0.11650405774667763
DTXSID0021206	0	0	0.9350933843857407	0.06490661561425927
DTXSID0021389	0	0	0.6400561575458987	0.3599438424541012
DTXSID0021597	0	0	0.9350933843857407	0.06490661561425927
DTXSID0021464	0	1	0.9350933843857407	0.06490661561425927
DTXSID0021888	0	0	0.9350933843857407	0.0649066156142593
DTXSID0021759	0	0	0.9350933843857407	0.06490661561425927
DTXSID0021834	0	0	0.5508773276959713	0.4491226723040287
DTXSID0021836	0	1	0.9187667091512017	0.08123329084879832
DTXSID0021832	0	0	0.9454404960771017	0.054559503922898295
DTXSID0022018	0	0	0.9350933843857407	0.06490661561425927
DTXSID0022068	0	0	0.9350933843857407	0.06490661561425927
DTXSID0023296	0	1	0.9596895712346304	0.040310428765369576
DTXSID0024266	0	0	0.9449472749497402	0.05505272505025978
DTXSID0024553	0	0	0.8581845246420783	0.1418154753579217
DTXSID0025864	0	0	0.8834959422533224	0.11650405774667763
DTXSID0026880	0	0	0.9350933843857407	0.06490661561425927
DTXSID0027191	0	0	0.580080333425559	0.419919666574441
DTXSID0032578	0	1	0.9678030660715963	0.03219693392840368
DTXSID0034227	0	0	0.6367463552425424	0.3632536447574576
DTXSID0034930	0	0	0.8267831360228068	0.17321686397719313
DTXSID0038700	0	0	0.6048976726567956	0.39510232734320433
DTXSID0040707	0	0	0.9072600973353842	0.09273990266461579
DTXSID0041270	0	0	0.9350933843857407	0.06490661561425927
DTXSID0041484	0	0	0.9350933843857407	0.06490661561425927
DTXSID0042169	0	0	0.8338011065687948	0.1661988934312052
DTXSID0044575	0	0	0.9420805572388036	0.05791944276119648
DTXSID0047167	0	0	0.86640993529253	0.13359006470747006
DTXSID0048181	0	0	0.8834959422533224	0.11650405774667763
DTXSID0048505	0	0	0.927374939601254	0.0726250603987461
DTXSID1020194	0	0	0.9350933843857407	0.06490661561425927
DTXSID1020350	0	0	0.9454404960771017	0.054559503922898295
DTXSID1020512	0	0	0.9350933843857407	0.06490661561425927
DTXSID1020516	0	0	0.9350933843857407	0.06490661561425927
DTXSID1020433	0	1	0.9187667091512017	0.08123329084879832
DTXSID1020485	0	1	0.6988747940766777	0.3011252059233222
DTXSID1020560	0	1	0.8502194105321157	0.14978058946788428
DTXSID1020805	0	0	0.9420805572388036	0.05791944276119648
DTXSID1020855	0	0	0.9191825099311824	0.0808174900688176
DTXSID1021322	0	1	0.7219019091653285	0.2780980908346715
DTXSID1021378	0	0	0.9350933843857407	0.06490661561425927
DTXSID1021403	0	0	0.9350933843857407	0.06490661561425927
DTXSID1021790	0	0	0.8215573534214	0.17844264657859998
DTXSID1021821	0	0	0.9350933843857407	0.06490661561425927
DTXSID1021952	0	0	0.9454404960771017	0.054559503922898295
DTXSID1022053	0	0	0.598479100027627	0.40152089997237295
DTXSID1022055	0	0	0.901938846513082	0.09806115348691802
DTXSID1022267	0	0	0.9311854225268809	0.06881457747311917
DTXSID1024045	0	0	0.9350933843857407	0.06490661561425927
DTXSID1024091	0	0	0.7528660138550176	0.2471339861449824
DTXSID1024209	0	1	0.9117502610964315	0.08824973890356848
DTXSID1024126	1	1	0.4259435853443967	0.5740564146556033
DTXSID1024259	0	1	0.7958654425802643	0.2041345574197357
DTXSID1024174	0	0	0.7625667809811482	0.2374332190188518
DTXSID1025726	0	0	0.9300433384378974	0.06995666156210253
DTXSID1026164	0	0	0.7363642088189488	0.2636357911810511
DTXSID1026904	0	0	0.9350933843857407	0.06490661561425927
DTXSID1026792	0	0	0.8768283671408225	0.1231716328591775
DTXSID1026906	0	0	0.9350933843857407	0.06490661561425927
DTXSID1027263	0	0	0.9350933843857407	0.06490661561425927
DTXSID1027550	0	0	0.8383380315884676	0.16166196841153235
DTXSID1027635	0	0	0.8879412277479902	0.11205877225200979
DTXSID1027920	0	0	0.9350933843857407	0.06490661561425927
DTXSID1029170	0	0	0.9350933843857407	0.06490661561425927
DTXSID1032303	0	0	0.6734247746011225	0.3265752253988775
DTXSID1032511	0	0	0.8426123332682058	0.1573876667317942
DTXSID1032482	0	0	0.980148907614475	0.019851092385524967
DTXSID1032484	0	0	0.9457278294574349	0.054272170542565036
DTXSID1032648	0	1	0.9361805741627557	0.06381942583724429
DTXSID1034210	1	0	0.4310509633406133	0.5689490366593867
DTXSID1038666	0	0	0.7386512346225298	0.26134876537747026
DTXSID1041425	0	0	0.9350933843857407	0.06490661561425927
DTXSID1041550	0	0	0.9350933843857407	0.06490661561425927
DTXSID1041267	0	0	0.9350933843857407	0.06490661561425927
DTXSID1044435	0	0	0.8834959422533224	0.11650405774667763
DTXSID1044564	0	0	0.9350933843857407	0.06490661561425927
DTXSID2020137	0	0	0.8834959422533224	0.11650405774667763
DTXSID2020426	0	1	0.9176321656721002	0.08236783432789986
DTXSID2020347	0	0	0.7726383132729024	0.2273616867270976
DTXSID2020505	0	0	0.9350933843857407	0.06490661561425927
DTXSID2020428	0	0	0.9350933843857407	0.06490661561425927
DTXSID2020507	0	0	0.594682665316052	0.40531733468394804
DTXSID2020688	0	1	0.9641220793997688	0.03587792060023122
DTXSID2020894	0	0	0.9454404960771017	0.054559503922898295
DTXSID2020921	0	0	0.81258055540899	0.18741944459101006
DTXSID2021028	0	0	0.9350933843857407	0.06490661561425927
DTXSID2021026	0	0	0.8426123332682058	0.15738766673179416
DTXSID2021105	0	1	0.9596801067039527	0.04031989329604738
DTXSID2021575	0	0	0.9350933843857407	0.06490661561425927
DTXSID2021739	0	0	0.9350933843857407	0.06490661561425927
