compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8986572141330093	0.10134278586699029
DTXSID0020022	0	0	0.7166090788926752	0.28339092110732417
DTXSID0020286	0	0	0.8341148216829953	0.16588517831700475
DTXSID0020494	0	0	0.9632480188439733	0.03675198115602661
DTXSID0020523	0	0	0.7067020438924383	0.2932979561075622
DTXSID0020529	0	0	0.8117504974944132	0.1882495025055863
DTXSID0020654	0	0	0.7010482555808906	0.29895174441910977
DTXSID0020943	0	0	0.8014931121683145	0.19850688783168527
DTXSID0021094	0	0	0.7477675826919843	0.25223241730801554
DTXSID0021206	0	0	0.9652336063998358	0.034766393600164175
DTXSID0021389	0	0	0.7185282104969608	0.2814717895030389
DTXSID0021597	0	0	0.8553942662451262	0.14460573375487387
DTXSID0021888	0	0	0.9427252823825291	0.057274717617470695
DTXSID0021759	0	0	0.9618626313920987	0.03813736860790154
DTXSID0021834	0	0	0.8204614089617606	0.17953859103823935
DTXSID0021836	0	1	0.8064047595667835	0.19359524043321633
DTXSID0021832	0	0	0.888112518745893	0.11188748125410655
DTXSID0022018	0	0	0.8053159742665478	0.1946840257334525
DTXSID0022068	0	0	0.9262164428100738	0.07378355718992628
DTXSID0024266	0	0	0.7835896274340693	0.21641037256593051
DTXSID0024553	0	0	0.9139050103162911	0.08609498968370946
DTXSID0025864	0	0	0.8629888241869577	0.13701117581304223
DTXSID0026880	0	0	0.9591490069063424	0.040850993093657695
DTXSID0027191	0	0	0.9164117986075913	0.08358820139240862
DTXSID0032578	0	1	0.7199920691917867	0.28000793080821285
DTXSID0034227	0	0	0.8343670136647556	0.16563298633524434
DTXSID0034930	0	0	0.7561990962516679	0.24380090374833222
DTXSID0038700	0	0	0.8454652377990668	0.15453476220093318
DTXSID0040707	0	0	0.7300512515163969	0.2699487484836026
DTXSID0041270	0	0	0.8698086400544698	0.13019135994553024
DTXSID0041484	0	0	0.8929314907809085	0.10706850921909185
DTXSID0042169	0	0	0.8418615769030121	0.15813842309698786
DTXSID0044575	1	0	0.48431808865520715	0.5156819113447928
DTXSID0047167	0	0	0.9524497693114775	0.04755023068852265
DTXSID0048181	0	0	0.7082058699176527	0.2917941300823472
DTXSID0048505	0	0	0.6716699504237951	0.3283300495762046
DTXSID1020194	0	0	0.9750738882239665	0.024926111776033596
DTXSID1020350	0	0	0.8527514525922036	0.14724854740779628
DTXSID1020512	0	0	0.8914086998519288	0.10859130014807133
DTXSID1020516	0	0	0.9625107372718144	0.03748926272818598
DTXSID1020433	1	1	0.4474587452544293	0.5525412547455706
DTXSID1020560	1	1	0.39467675542725444	0.6053232445727456
DTXSID1020855	0	0	0.7456471980129732	0.25435280198702637
DTXSID1021322	0	1	0.7255321850918355	0.2744678149081645
DTXSID1021378	0	0	0.8119565992756156	0.18804340072438416
DTXSID1021403	0	0	0.9334612250650385	0.06653877493496176
DTXSID1021790	0	0	0.8140583517011043	0.18594164829889576
DTXSID1021821	0	0	0.9231528556562044	0.07684714434379568
DTXSID1021952	0	0	0.655430298840442	0.344569701159558
DTXSID1022053	0	0	0.784688931720602	0.21531106827939794
DTXSID1022055	0	0	0.948964412085134	0.05103558791486589
DTXSID1022267	0	0	0.846933269871057	0.15306673012894256
DTXSID1024045	0	0	0.9523113996897283	0.04768860031027186
DTXSID1024091	0	0	0.783650942218385	0.21634905778161448
DTXSID1024209	0	1	0.660018804984179	0.33998119501582114
DTXSID1024126	1	1	0.3671421252179748	0.6328578747820256
DTXSID1024259	0	1	0.6160720322292138	0.38392796777078575
DTXSID1024174	0	0	0.735353177703664	0.26464682229633607
DTXSID1025726	0	0	0.8441209182763076	0.15587908172369236
DTXSID1026164	0	0	0.873821119579643	0.1261788804203569
DTXSID1026904	0	0	0.9373857190789969	0.06261428092100325
DTXSID1026792	0	0	0.8717932853887597	0.12820671461124042
DTXSID1026906	0	0	0.7254931721720846	0.2745068278279148
DTXSID1027263	0	0	0.9614410726621757	0.03855892733782479
DTXSID1027635	0	0	0.6976465870428072	0.30235341295719304
DTXSID1027920	0	0	0.6470300587752128	0.3529699412247876
DTXSID1029170	0	0	0.8464075801996362	0.15359241980036376
DTXSID1032303	0	0	0.6137496626653858	0.38625033733461417
DTXSID1032511	0	0	0.8486321704880744	0.15136782951192568
DTXSID1032482	0	0	0.6631739070156819	0.33682609298431776
DTXSID1032484	0	0	0.650187430269291	0.3498125697307085
DTXSID1032648	1	1	0.4853502501454387	0.5146497498545609
DTXSID1034210	0	0	0.6882510845142022	0.3117489154857976
DTXSID1038666	0	0	0.6720769403994686	0.3279230596005315
DTXSID1041425	0	0	0.8734263324519099	0.12657366754808994
DTXSID1041550	0	0	0.7287197879608849	0.27128021203911507
DTXSID1041267	0	0	0.9800705213462519	0.019929478653748018
DTXSID1044435	0	0	0.6196997517519427	0.3803002482480571
DTXSID1044564	0	0	0.80873199690915	0.19126800309085032
DTXSID2020137	0	0	0.6930892349810613	0.3069107650189382
DTXSID2020426	0	1	0.6953441597345416	0.3046558402654588
DTXSID2020347	0	0	0.6340688471166699	0.36593115288332995
DTXSID2020505	0	0	0.9628309411272501	0.03716905887274991
DTXSID2020428	0	0	0.8519408608825436	0.14805913911745633
DTXSID2020507	0	0	0.8369600966814243	0.1630399033185757
DTXSID2020688	0	1	0.5031138869731545	0.4968861130268454
DTXSID2020894	0	0	0.6858349402786171	0.31416505972138287
DTXSID2020921	0	0	0.6663940275077795	0.33360597249222024
DTXSID2021028	0	0	0.9376182606548322	0.062381739345167636
DTXSID2021026	0	0	0.8975160916553745	0.10248390834462567
DTXSID2021105	0	1	0.5189945408556098	0.48100545914439
DTXSID2021575	0	0	0.8850060460992666	0.11499395390073341
DTXSID2021739	0	0	0.9760537648149524	0.023946235185047533
DTXSID2022123	0	1	0.9559422543146874	0.04405774568531256
DTXSID2022254	0	1	0.7659090422057196	0.23409095779428013
DTXSID2023430	0	0	0.8195415138373489	0.18045848616265092
DTXSID2024086	0	1	0.7967846607360234	0.20321533926397647
DTXSID2025133	0	0	0.7598060482337489	0.24019395176625097
DTXSID2024664	0	0	0.9550837998176949	0.044916200182305195
DTXSID2025135	0	0	0.7771319961135881	0.22286800388641181
DTXSID2025478	0	0	0.9588529780264592	0.041147021973540976
DTXSID2026238	0	0	0.9366646033823647	0.06333539661763553
DTXSID2026781	0	0	0.9198150494190676	0.08018495058093252
DTXSID2027204	0	0	0.9154411290439632	0.0845588709560369
DTXSID2027258	0	0	0.9593590754725512	0.04064092452744939
DTXSID2029616	0	0	0.9030815479894323	0.09691845201056762
DTXSID2032344	0	0	0.6491022191796819	0.35089778082031864
DTXSID2032683	0	0	0.8988171164953972	0.10118288350460293
DTXSID2034255	0	0	0.9380167308848971	0.06198326911510315
DTXSID2034885	0	0	0.5135421533472109	0.4864578466527891
DTXSID2036299	0	0	0.826217260523359	0.17378273947664102
DTXSID2038788	0	0	0.954571582470778	0.045428417529221894
DTXSID2048167	0	0	0.7802910908296962	0.21970890917030392
DTXSID3020122	0	1	0.6902982742920359	0.3097017257079643
DTXSID3020207	0	1	0.6964798853756734	0.3035201146243268
DTXSID3020679	1	1	0.2928187591819902	0.7071812408180097
DTXSID3020916	0	1	0.7266133793124446	0.27338662068755515
DTXSID3020964	0	0	0.8234478480961105	0.1765521519038893
DTXSID3020966	0	0	0.8393716496059462	0.16062835039405346
DTXSID3021277	0	1	0.9183348509908105	0.0816651490091901
DTXSID3021643	0	0	0.7743886811032015	0.22561131889679847
DTXSID3021516	0	0	0.9447601222407987	0.05523987775920162
DTXSID3021986	0	0	0.8944387144119627	0.1055612855880376
DTXSID3022247	1	1	0.4777454101898559	0.5222545898101442
DTXSID3023899	0	0	0.7326091725357513	0.26739082746424847
DTXSID3024102	0	0	0.7151430104608004	0.28485698953919913
DTXSID3025091	0	1	0.711305970067135	0.28869402993286486
DTXSID3025469	0	0	0.972140618323113	0.027859381676886983
DTXSID3026223	0	0	0.927820058139264	0.0721799418607355
DTXSID3025881	0	1	0.8805809905640789	0.1194190094359214
DTXSID3026566	0	0	0.8460299588360536	0.15397004116394628
DTXSID3026645	0	0	0.8159070851739875	0.18409291482601223
DTXSID3026691	0	0	0.8922621546341443	0.10773784536585569
DTXSID3026726	0	0	0.7065154143050919	0.2934845856949079
DTXSID3026728	0	0	0.7188750467230846	0.2811249532769155
DTXSID3029289	0	0	0.8157673494671103	0.18423265053288942
DTXSID3032337	0	0	0.6804265210499643	0.31957347895003546
DTXSID3032464	0	0	0.5538291458776344	0.4461708541223653
DTXSID3032389	1	1	0.4718676441501586	0.5281323558498414
DTXSID3034165	0	1	0.7594167310716585	0.24058326892834125
DTXSID3036105	0	0	0.6943115025596126	0.30568849744038734
DTXSID3035214	0	0	0.8665462707892408	0.13345372921075943
DTXSID3036286	0	0	0.7410897289695546	0.2589102710304448
DTXSID3037541	1	1	0.43864619194640747	0.5613538080535925
DTXSID3041790	0	0	0.7326009777843047	0.26739902221569517
DTXSID3047558	0	0	0.7856292333287908	0.21437076667120944
DTXSID4020119	0	0	0.7528210700466802	0.2471789299533197
DTXSID4020292	0	1	0.9379033485069038	0.06209665149309619
DTXSID4020371	0	0	0.7651795823311047	0.23482041766889467
DTXSID4020458	0	1	0.5523326397133235	0.44766736028667625
DTXSID4020402	0	0	0.8401897147099692	0.1598102852900311
DTXSID4020791	0	1	0.8417846547291833	0.1582153452708166
DTXSID4020959	0	0	0.8171348564055508	0.1828651435944493
DTXSID4021006	0	0	0.9252303722196422	0.07476962778035809
DTXSID4021137	0	0	0.9034281686888833	0.09657183131111667
DTXSID4021395	0	0	0.6869554493326215	0.3130445506673779
