compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.830984608262152	0.1690153917378478
DTXSID0020022	0	0	0.7550052711664539	0.2449947288335461
DTXSID0020286	0	0	0.5541986194722766	0.4458013805277232
DTXSID0020494	0	0	0.9702448994686587	0.029755100531341307
DTXSID0020523	0	0	0.728750243974195	0.2712497560258051
DTXSID0020529	0	0	0.7717841575242096	0.2282158424757904
DTXSID0020654	0	0	0.5765790659520568	0.42342093404794295
DTXSID0020943	0	0	0.7180310153460264	0.28196898465397396
DTXSID0021094	0	0	0.5161783230375069	0.48382167696249306
DTXSID0021206	0	0	0.8950948709942905	0.10490512900570934
DTXSID0021389	0	0	0.918436660532223	0.0815633394677771
DTXSID0021597	0	0	0.7848956850777148	0.21510431492228496
DTXSID0021464	0	1	0.8582555007858573	0.14174449921414256
DTXSID0021888	0	0	0.7842648454395216	0.2157351545604783
DTXSID0021759	0	0	0.8865002808973463	0.11349971910265345
DTXSID0021834	0	0	0.6723640503612122	0.3276359496387877
DTXSID0021836	0	1	0.7576561994111891	0.24234380058881094
DTXSID0021832	0	0	0.8034442328000136	0.19655576719998608
DTXSID0022018	0	0	0.6740257998168928	0.3259742001831072
DTXSID0022068	0	0	0.7838335860092549	0.21616641399074493
DTXSID0023296	0	1	0.6476081228603994	0.3523918771396004
DTXSID0024266	0	0	0.7354919569568884	0.2645080430431118
DTXSID0024553	0	0	0.8836359190221281	0.11636408097787168
DTXSID0025864	0	0	0.6459003964871176	0.3540996035128823
DTXSID0026880	0	0	0.9343017399515878	0.06569826004841238
DTXSID0027191	0	0	0.6887281163638886	0.3112718836361112
DTXSID0032578	0	1	0.8913657839710909	0.10863421602890927
DTXSID0034227	0	0	0.6915070726347138	0.30849292736528616
DTXSID0034930	0	0	0.6321886692017613	0.36781133079823874
DTXSID0038700	0	0	0.7544803761943325	0.24551962380566755
DTXSID0040707	0	0	0.63328355549255	0.3667164445074498
DTXSID0041270	0	0	0.7370479649330309	0.2629520350669691
DTXSID0041484	0	0	0.611443261876091	0.3885567381239089
DTXSID0042169	0	0	0.7973624084520705	0.20263759154792976
DTXSID0044575	0	0	0.5161758502963014	0.4838241497036986
DTXSID0047167	0	0	0.8833995249784543	0.11660047502154545
DTXSID0048181	0	0	0.7626376997416047	0.2373623002583952
DTXSID0048505	0	0	0.5400734979297568	0.4599265020702433
DTXSID1020194	0	0	0.9251530580539356	0.07484694194606419
DTXSID1020350	0	0	0.6313015432785689	0.3686984567214312
DTXSID1020512	0	0	0.7523645151594236	0.24763548484057588
DTXSID1020516	0	0	0.8740383511960728	0.12596164880392682
DTXSID1020433	1	1	0.3996345786744025	0.6003654213255976
DTXSID1020485	0	1	0.5899202622173714	0.41007973778262874
DTXSID1020560	0	1	0.6335849869170327	0.3664150130829675
DTXSID1020805	0	0	0.5341213267670535	0.46587867323294657
DTXSID1020855	0	0	0.7603666594201467	0.2396333405798535
DTXSID1021322	0	1	0.699252817723177	0.3007471822768226
DTXSID1021378	0	0	0.8930955307895345	0.10690446921046526
DTXSID1021403	0	0	0.9742829373821772	0.025717062617822865
DTXSID1021790	0	0	0.6779400221014589	0.32205997789854096
DTXSID1021821	0	0	0.7711533546195581	0.22884664538044167
DTXSID1021952	0	0	0.6736138438785079	0.32638615612149174
DTXSID1022053	0	0	0.7412108625280535	0.25878913747194676
DTXSID1022055	0	0	0.8628425414628813	0.1371574585371186
DTXSID1022267	0	0	0.8282358452938068	0.17176415470619288
DTXSID1024045	0	0	0.8190986613472339	0.1809013386527663
DTXSID1024091	0	0	0.6270503858733846	0.3729496141266155
DTXSID1024209	0	1	0.9276751488195485	0.07232485118045145
DTXSID1024126	1	1	0.44520146628005075	0.5547985337199492
DTXSID1024259	0	1	0.6645695180956035	0.33543048190439656
DTXSID1024174	0	0	0.6400649201345436	0.35993507986545636
DTXSID1025726	0	0	0.6727626980789573	0.32723730192104256
DTXSID1026164	0	0	0.68872570378016	0.3112742962198398
DTXSID1026904	0	0	0.8794039967825726	0.12059600321742737
DTXSID1026792	0	0	0.7110320918567833	0.28896790814321666
DTXSID1026906	0	0	0.5689170417617605	0.43108295823823944
DTXSID1027263	0	0	0.8481858563852508	0.1518141436147491
DTXSID1027550	0	0	0.7858738390954703	0.21412616090452946
DTXSID1027635	0	0	0.8128902262739252	0.18710977372607465
DTXSID1027920	0	0	0.5578217992512059	0.442178200748794
DTXSID1029170	0	0	0.7486718456690745	0.25132815433092537
DTXSID1032303	0	0	0.5981194599525466	0.4018805400474531
DTXSID1032511	0	0	0.6635711912428802	0.33642880875711983
DTXSID1032482	0	0	0.7792561497324929	0.22074385026750712
DTXSID1032484	0	0	0.7223869253648546	0.2776130746351453
DTXSID1032648	0	1	0.6819178838006656	0.3180821161993342
DTXSID1034210	0	0	0.5231307157499464	0.47686928425005365
DTXSID1038666	0	0	0.7659780748194593	0.23402192518054055
DTXSID1041425	0	0	0.6921148839150593	0.30788511608494035
DTXSID1041550	0	0	0.5895471361459537	0.4104528638540461
DTXSID1041267	0	0	0.8331147293425906	0.1668852706574092
DTXSID1044435	0	0	0.5878259711236856	0.4121740288763141
DTXSID1044564	0	0	0.5749908737095379	0.425009126290462
DTXSID2020137	1	0	0.49309820183016834	0.5069017981698315
DTXSID2020426	1	1	0.4885773099369402	0.5114226900630598
DTXSID2020347	0	0	0.7345893496808626	0.2654106503191375
DTXSID2020505	0	0	0.7608853498588788	0.23911465014112088
DTXSID2020428	0	0	0.8480858079444832	0.15191419205551682
DTXSID2020507	0	0	0.8051489224907189	0.19485107750928066
DTXSID2020688	0	1	0.569262675268578	0.43073732473142184
DTXSID2020894	0	0	0.617318747643091	0.38268125235690886
DTXSID2020921	1	0	0.39474481382167026	0.6052551861783297
DTXSID2021028	0	0	0.6873371753807532	0.3126628246192464
DTXSID2021026	0	0	0.5991174548604559	0.40088254513954397
DTXSID2021105	1	1	0.48726254175727773	0.5127374582427222
DTXSID2021575	0	0	0.874449030130944	0.12555096986905578
DTXSID2021739	0	0	0.8325662556658737	0.1674337443341261
DTXSID2022123	0	1	0.8559455668480684	0.14405443315193173
DTXSID2022254	0	1	0.7331001078838988	0.26689989211610116
DTXSID2023430	0	0	0.8232466978817622	0.1767533021182378
DTXSID2024086	0	1	0.838988796626311	0.16101120337368904
DTXSID2025133	0	0	0.6222463874767634	0.3777536125232366
DTXSID2024664	0	0	0.7404255352762934	0.2595744647237063
DTXSID2025135	0	0	0.6222463874767634	0.3777536125232366
DTXSID2025478	0	0	0.8738603407029076	0.12613965929709223
DTXSID2026238	0	0	0.8662898687833295	0.13371013121667
DTXSID2026781	0	0	0.8297405872824377	0.17025941271756215
DTXSID2027204	0	0	0.8265625192902227	0.173437480709777
DTXSID2027258	0	0	0.8667169371576486	0.1332830628423511
DTXSID2029616	0	0	0.7782556298090604	0.22174437019093948
DTXSID2032344	0	0	0.8086411101273125	0.1913588898726876
DTXSID2032683	0	0	0.8362164631703091	0.16378353682969105
