compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6226029022006566	0.37739709779934444
DTXSID0020022	0	0	0.5379272740054784	0.46207272599452215
DTXSID0020286	0	0	0.5299653805574921	0.47003461944250857
DTXSID0020494	0	0	0.6731390543674365	0.3268609456325646
DTXSID0020523	1	0	0.3835673273724307	0.6164326726275696
DTXSID0020529	0	0	0.5046087528918287	0.4953912471081722
DTXSID0020654	0	0	0.6265942011074686	0.373405798892532
DTXSID0020943	0	0	0.5416153036993508	0.4583846963006499
DTXSID0021094	0	0	0.5943520591940925	0.40564794080590866
DTXSID0021206	0	0	0.671480080497238	0.32851991950276316
DTXSID0021389	0	0	0.6326990317362449	0.3673009682637563
DTXSID0021597	0	0	0.6234666435161536	0.3765333564838476
DTXSID0021888	0	0	0.6532379735716246	0.34676202642837645
DTXSID0021759	0	0	0.6698075510924704	0.33019244890753063
DTXSID0021834	1	0	0.34329775331856216	0.6567022466814385
DTXSID0021836	0	1	0.5335541534391534	0.4664458465608481
DTXSID0021832	0	0	0.5569378796426674	0.4430621203573339
DTXSID0022018	0	0	0.6627995760019035	0.3372004239980974
DTXSID0022068	0	0	0.6571571745856036	0.34284282541439737
DTXSID0023296	0	1	0.5619154646344199	0.4380845353655811
DTXSID0024266	0	0	0.514497664425122	0.4855023355748779
DTXSID0024553	0	0	0.6710268495683429	0.3289731504316583
DTXSID0025864	0	0	0.5945959358232893	0.40540406417671165
DTXSID0026880	0	0	0.6559121780484929	0.3440878219515078
DTXSID0027191	0	0	0.607335586153539	0.39266441384646233
DTXSID0032578	0	1	0.6410689621007861	0.3589310378992148
DTXSID0034227	0	0	0.6601112181635567	0.3398887818364439
DTXSID0034930	0	0	0.5683540410522636	0.43164595894773683
DTXSID0038700	0	0	0.5310746709150136	0.46892532908498713
DTXSID0040707	0	0	0.550937539342058	0.44906246065794286
DTXSID0041270	0	0	0.6558961632470861	0.3441038367529144
DTXSID0041484	0	0	0.6394419720015381	0.3605580279984626
DTXSID0042169	0	0	0.6235023936521666	0.37649760634783414
DTXSID0044575	0	0	0.5724853990422448	0.42751460095775573
DTXSID0047167	0	0	0.6303900893103661	0.36960991068963495
DTXSID0048181	0	0	0.5407949009922106	0.4592050990077904
DTXSID0048505	1	0	0.45996262788220377	0.5400373721177966
DTXSID1020194	0	0	0.6568622437924151	0.34313775620758596
DTXSID1020350	0	0	0.5843319696089775	0.41566803039102346
DTXSID1020512	0	0	0.6232084109985017	0.3767915890014993
DTXSID1020516	0	0	0.6586326709546962	0.34136732904530503
DTXSID1020433	1	1	0.4995353960074917	0.5004646039925091
DTXSID1020485	0	1	0.533725665719604	0.4662743342803967
DTXSID1020560	0	1	0.5514465823473664	0.4485534176526341
DTXSID1020805	0	0	0.5745212566036935	0.4254787433963076
DTXSID1020855	0	0	0.5110691914984823	0.4889308085015188
DTXSID1021322	0	1	0.6324367875381521	0.36756321246184903
DTXSID1021378	0	0	0.6389724208710099	0.3610275791289908
DTXSID1021403	0	0	0.6811532921728367	0.3188467078271645
DTXSID1021790	1	0	0.43740265972240033	0.5625973402776006
DTXSID1021821	0	0	0.6439014507141727	0.35609854928582857
DTXSID1021952	0	0	0.5760380072646597	0.4239619927353413
DTXSID1022053	1	0	0.49329429682506143	0.5067057031749393
DTXSID1022055	0	0	0.615463195148146	0.38453680485185493
DTXSID1022267	0	0	0.6386271310644787	0.3613728689355222
DTXSID1024045	0	0	0.6657045436450408	0.33429545635496005
DTXSID1024091	0	0	0.6171622916264837	0.38283770837351694
DTXSID1024209	0	1	0.6050138546312992	0.39498614536870164
DTXSID1024126	0	1	0.5504848543216297	0.44951514567837086
DTXSID1024259	1	1	0.45124819014865003	0.5487518098513502
DTXSID1024174	0	0	0.6531047085781302	0.346895291421871
DTXSID1025726	0	0	0.5658735875252373	0.434126412474764
DTXSID1026164	0	0	0.58005984365716	0.4199401563428416
DTXSID1026904	0	0	0.6550357021877674	0.34496429781223303
DTXSID1026792	0	0	0.5694935661406881	0.430506433859313
DTXSID1026906	0	0	0.5986096969949048	0.40139030300509615
DTXSID1027263	0	0	0.6662190939976675	0.3337809060023331
DTXSID1027635	0	0	0.6542122038406673	0.3457877961593334
DTXSID1027920	0	0	0.6268290288841449	0.3731709711158559
DTXSID1029170	0	0	0.6224097221845979	0.37759027781540316
DTXSID1032303	0	0	0.5829207014279881	0.4170792985720128
DTXSID1032511	0	0	0.6444109503295327	0.3555890496704683
DTXSID1032482	0	0	0.597060450167809	0.40293954983219143
DTXSID1032484	0	0	0.5340079556084728	0.4659920443915282
DTXSID1032648	0	1	0.5484589732426162	0.45154102675738456
DTXSID1034210	0	0	0.5313967368744446	0.4686032631255562
DTXSID1038666	0	0	0.533324086865099	0.46667591313490114
DTXSID1041425	0	0	0.63538283738907	0.3646171626109313
DTXSID1041550	0	0	0.6332513896418367	0.36674861035816414
DTXSID1041267	0	0	0.6666428683566914	0.3333571316433094
DTXSID1044435	0	0	0.5886429699142292	0.4113570300857716
DTXSID1044564	0	0	0.6277536428707293	0.3722463571292719
DTXSID2020137	0	0	0.5778923661019243	0.4221076338980771
DTXSID2020426	0	1	0.5101583524084797	0.48984164759152093
DTXSID2020347	0	0	0.5283542483225719	0.47164575167742834
DTXSID2020505	0	0	0.6614642209372111	0.3385357790627899
DTXSID2020428	0	0	0.6329676515770264	0.36703234842297433
DTXSID2020507	0	0	0.5361536489900549	0.4638463510099467
DTXSID2020688	0	1	0.5530177401781666	0.44698225982183415
DTXSID2020894	0	0	0.5435997826874036	0.45640021731259794
DTXSID2020921	0	0	0.5230977032112293	0.4769022967887716
DTXSID2021028	0	0	0.6215257110098007	0.37847428899020036
DTXSID2021026	0	0	0.6410839748576228	0.3589160251423783
DTXSID2021105	0	1	0.5621017650761051	0.4378982349238957
DTXSID2021575	0	0	0.6272296375728739	0.37277036242712697
DTXSID2021739	0	0	0.6718282511589619	0.3281717488410391
DTXSID2022123	0	1	0.6769639229430772	0.32303607705692355
DTXSID2022254	0	1	0.6331907493298807	0.36680925067012027
DTXSID2023430	0	0	0.6479935063501603	0.35200649364984055
DTXSID2024086	0	1	0.6627995760019035	0.3372004239980974
DTXSID2025133	0	0	0.508573076073068	0.491426923926933
DTXSID2024664	0	0	0.6150588600160551	0.3849411399839461
DTXSID2025135	0	0	0.5496995517201329	0.45030044827986804
DTXSID2025478	0	0	0.6610662123036853	0.3389337876963154
DTXSID2026238	0	0	0.6474532152318752	0.352546784768126
DTXSID2026781	0	0	0.6580528494230617	0.34194715057693925
DTXSID2027204	0	0	0.6495486713697634	0.35045132863023787
DTXSID2027258	0	0	0.6523399753869925	0.3476600246130086
DTXSID2029616	0	0	0.6178524228449843	0.3821475771550167
DTXSID2032344	0	0	0.6293102275149911	0.37068977248501
DTXSID2032683	0	0	0.6415277502945926	0.35847224970540814
DTXSID2034255	0	0	0.673156808480922	0.32684319151907915
DTXSID2034885	0	0	0.5080468699328995	0.4919531300671012
DTXSID2036299	0	0	0.5986096969949048	0.40139030300509615
DTXSID2038788	0	0	0.6315179609915483	0.3684820390084527
DTXSID2048167	0	0	0.6453359746401119	0.3546640253598889
DTXSID3020093	0	0	0.5917945209136521	0.4082054790863492
DTXSID3020091	0	0	0.5596048786340446	0.4403951213659565
DTXSID3020122	0	1	0.5510623688247829	0.44893763117521795
DTXSID3020207	1	1	0.49324924450725477	0.5067507554927458
DTXSID3020679	1	1	0.49899347938608074	0.5010065206139201
DTXSID3020916	0	1	0.558075424008289	0.44192457599171225
DTXSID3020964	0	0	0.5226803418480979	0.47731965815190336
DTXSID3020966	0	0	0.5490937305337781	0.4509062694662229
DTXSID3021277	0	1	0.6505354593820561	0.3494645406179447
DTXSID3021643	0	0	0.6129996186437796	0.3870003813562213
DTXSID3021516	0	0	0.6514016480533329	0.34859835194666816
DTXSID3021986	0	0	0.6635529251345155	0.3364470748654854
DTXSID3022247	0	1	0.5840296184462208	0.41597038155378
DTXSID3023899	0	0	0.5449987885908243	0.45500121140917626
