compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9432286354566498	0.05677136454335014
DTXSID0020022	0	0	0.8654400718514399	0.13455992814856013
DTXSID0020286	0	0	0.7945178782517458	0.20548212174825448
DTXSID0020494	0	0	0.962096959679042	0.03790304032095809
DTXSID0020523	0	0	0.8369422944993132	0.16305770550068655
DTXSID0020529	0	0	0.9231042817762637	0.07689571822373631
DTXSID0020654	1	0	0.534645563950328	0.4653544360496721
DTXSID0020943	0	0	0.8958437052820072	0.10415629471799286
DTXSID0021094	1	0	0.6809016967732727	0.31909830322672744
DTXSID0021206	0	0	0.9632847853456095	0.03671521465439046
DTXSID0021389	0	0	0.9531946631582616	0.04680533684173837
DTXSID0021597	0	0	0.9372834009899913	0.06271659901000874
DTXSID0021464	1	1	0.6180037952779701	0.38199620472203005
DTXSID0021888	0	0	0.9561180878915498	0.043881912108450175
DTXSID0021759	0	0	0.9649684941937401	0.035031505806259945
DTXSID0021834	0	0	0.801717144669625	0.1982828553303751
DTXSID0021836	0	1	0.938478908507075	0.061521091492924874
DTXSID0021832	0	0	0.9714615359563097	0.02853846404369046
DTXSID0022018	0	0	0.919176922117793	0.08082307788220681
DTXSID0022068	0	0	0.9462648189134394	0.05373518108656054
DTXSID0023296	0	1	0.8559031381229626	0.1440968618770374
DTXSID0024266	0	0	0.9354166019729251	0.06458339802707491
DTXSID0024553	0	0	0.9535382358217571	0.046461764178242826
DTXSID0025864	0	0	0.9100130019923109	0.08998699800768899
DTXSID0026880	0	0	0.9840020448898826	0.01599795511011737
DTXSID0027191	0	0	0.8992005380134823	0.10079946198651783
DTXSID0032578	0	1	0.9637743945529028	0.03622560544709728
DTXSID0034227	0	0	0.9382195680478127	0.06178043195218733
DTXSID0034930	0	0	0.8955103543973152	0.10448964560268477
DTXSID0038700	0	0	0.9174576123272855	0.08254238767271439
DTXSID0040707	0	0	0.8560887822226673	0.14391121777733265
DTXSID0041270	0	0	0.9489995978585084	0.051000402141491666
DTXSID0041484	0	0	0.7950086334627933	0.2049913665372065
DTXSID0042169	0	0	0.9461270682234543	0.053872931776545833
DTXSID0044575	1	0	0.731231341832352	0.26876865816764783
DTXSID0047167	0	0	0.9702907672499619	0.029709232750038186
DTXSID0048181	0	0	0.9149772235112301	0.08502277648876995
DTXSID0048505	0	0	0.7855704884295326	0.21442951157046744
DTXSID1020194	0	0	0.9126783115767342	0.08732168842326585
DTXSID1020350	0	0	0.9047489880959652	0.09525101190403484
DTXSID1020512	0	0	0.9457359404583999	0.054264059541600164
DTXSID1020516	0	0	0.9751726117807347	0.02482738821926525
DTXSID1020433	1	1	0.6476184629599755	0.3523815370400246
DTXSID1020485	0	1	0.7923961076455023	0.2076038923544978
DTXSID1020560	0	1	0.8435459876441391	0.1564540123558609
