compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9123041496164188	0.08769585038358087
DTXSID0020022	0	0	0.8829963726286912	0.1170036273713088
DTXSID0020286	1	0	0.7296032055604449	0.27039679443955505
DTXSID0020494	0	0	0.9002441115360427	0.0997558884639572
DTXSID0020523	1	0	0.5406033053164329	0.45939669468356714
DTXSID0020529	1	0	0.6918735607110115	0.3081264392889885
DTXSID0020654	0	0	0.8608199311039747	0.13918006889602536
DTXSID0020943	0	0	0.8118032483802159	0.18819675161978408
DTXSID0021094	0	0	0.9038851650973415	0.0961148349026586
DTXSID0021206	0	0	0.9160226616022941	0.0839773383977061
DTXSID0021389	0	0	0.847760957811079	0.1522390421889212
DTXSID0021597	0	0	0.8179766853824442	0.18202331461755575
DTXSID0021464	0	1	0.9090055159673905	0.09099448403260973
DTXSID0021888	0	0	0.8772545826657039	0.12274541733429604
DTXSID0021759	0	0	0.8869249402647572	0.11307505973524244
DTXSID0021834	1	0	0.5080243163566716	0.49197568364332833
DTXSID0021836	0	1	0.7770069165419582	0.22299308345804186
DTXSID0021832	0	0	0.9279768178688187	0.07202318213118147
DTXSID0022018	0	0	0.7921121948187854	0.2078878051812145
DTXSID0022068	0	0	0.8799065916065764	0.12009340839342358
DTXSID0023296	0	1	0.7793863656813158	0.22061363431868414
DTXSID0024266	0	0	0.8121758846957581	0.18782411530424198
DTXSID0024553	0	0	0.9153060031619683	0.08469399683803186
DTXSID0025864	0	0	0.8834018053315446	0.11659819466845531
DTXSID0026880	0	0	0.9302158304871018	0.06978416951289829
DTXSID0027191	1	0	0.7150180717287827	0.2849819282712177
DTXSID0032578	0	1	0.8281857288350196	0.1718142711649805
DTXSID0034227	0	0	0.9046719840088954	0.09532801599110458
DTXSID0034930	1	0	0.6843758296188712	0.3156241703811286
DTXSID0038700	0	0	0.7920616162647129	0.2079383837352869
DTXSID0040707	0	0	0.8690819122833857	0.13091808771661406
DTXSID0041270	0	0	0.9218406429630711	0.07815935703692897
DTXSID0041484	0	0	0.8835339332687642	0.11646606673123554
DTXSID0042169	1	0	0.70315206709578	0.2968479329042201
DTXSID0044575	0	0	0.8535410817483542	0.14645891825164586
DTXSID0047167	0	0	0.8813883830624749	0.11861161693752506
DTXSID0048181	0	0	0.8063057819816564	0.19369421801834388
DTXSID0048505	1	0	0.6056971831984794	0.39430281680152046
DTXSID1020194	0	0	0.8833652011633348	0.11663479883666522
DTXSID1020350	0	0	0.9226897700032725	0.07731022999672746
DTXSID1020512	0	0	0.9102657717774006	0.08973422822259933
DTXSID1020516	0	0	0.8992570866086892	0.10074291339131079
DTXSID1020433	0	1	0.8664681081031422	0.13353189189685785
DTXSID1020485	0	1	0.8439895563915829	0.15601044360841712
DTXSID1020560	1	1	0.7005954738432397	0.2994045261567602
DTXSID1020805	0	0	0.804037262830006	0.1959627371699941
DTXSID1020855	0	0	0.8202332264334437	0.1797667735665563
DTXSID1021322	0	1	0.8045213822079014	0.19547861779209874
DTXSID1021378	0	0	0.9177000033031587	0.08229999669684136
DTXSID1021403	0	0	0.9225165118277185	0.0774834881722815
DTXSID1021790	1	0	0.5880068053438052	0.41199319465619466
DTXSID1021821	0	0	0.8634711325299743	0.13652886747002557
DTXSID1021952	0	0	0.9183889647376441	0.08161103526235597
DTXSID1022053	1	0	0.4686808344884356	0.5313191655115643
DTXSID1022055	0	0	0.9093344910055089	0.09066550899449095
DTXSID1022267	0	0	0.8526083148556828	0.1473916851443171
DTXSID1024045	0	0	0.8486174722459316	0.15138252775406846
DTXSID1024091	1	0	0.6789441437935176	0.3210558562064825
DTXSID1024209	0	1	0.8626481528184883	0.13735184718151167
DTXSID1024126	0	1	0.8442248961044863	0.15577510389551383
DTXSID1024259	1	1	0.7327020100131237	0.26729798998687626
DTXSID1024174	1	0	0.7090889991934155	0.2909110008065846
DTXSID1025726	1	0	0.6769597735323496	0.3230402264676505
DTXSID1026164	0	0	0.8905788190490624	0.10942118095093736
DTXSID1026904	0	0	0.9564949256975572	0.0435050743024429
DTXSID1026792	0	0	0.8618294674237057	0.13817053257629416
DTXSID1026906	1	0	0.7440290513188147	0.2559709486811853
DTXSID1027263	0	0	0.8654789122453883	0.13452108775461183
DTXSID1027550	0	0	0.8838591398794426	0.11614086012055737
DTXSID1027635	0	0	0.8363568479849302	0.16364315201506993
DTXSID1027920	0	0	0.7559461988143288	0.24405380118567113
DTXSID1029170	0	0	0.8630591974253963	0.1369408025746038
DTXSID1032303	1	0	0.6702804326180719	0.3297195673819281
DTXSID1032511	0	0	0.9209005221019807	0.07909947789801919
DTXSID1032482	0	0	0.8764596858818049	0.12354031411819531
DTXSID1032484	0	0	0.8836479549465086	0.11635204505349124
DTXSID1032648	0	1	0.7812564801991407	0.21874351980085924
DTXSID1034210	1	0	0.6495714444065684	0.35042855559343167
DTXSID1038666	0	0	0.8632218848308804	0.13677811516911983
DTXSID1041425	0	0	0.7986820626457389	0.2013179373542611
DTXSID1041550	0	0	0.9105871405695934	0.08941285943040646
DTXSID1041267	0	0	0.9049510504740221	0.0950489495259781
DTXSID1044435	0	0	0.8091180008034141	0.19088199919658583
DTXSID1044564	0	0	0.7933894844898028	0.20661051551019702
DTXSID2020137	1	0	0.747735203726576	0.2522647962734241
DTXSID2020426	1	1	0.7462716415190129	0.2537283584809868
DTXSID2020347	1	0	0.7451700822590799	0.25482991774092
DTXSID2020505	0	0	0.8822949495865035	0.11770505041349653
DTXSID2020428	0	0	0.8906978213695734	0.10930217863042674
DTXSID2020507	0	0	0.8656860771973548	0.13431392280264515
DTXSID2020688	0	1	0.8418843641041598	0.1581156358958403
DTXSID2020894	0	0	0.8309746254994445	0.1690253745005557
DTXSID2020921	1	0	0.7308370591428361	0.26916294085716397
DTXSID2021028	0	0	0.8384131855082188	0.16158681449178136
DTXSID2021026	0	0	0.8270609145730824	0.1729390854269175
DTXSID2021105	1	1	0.7146391164817996	0.2853608835182002
DTXSID2021575	0	0	0.8827059790157371	0.11729402098426278
DTXSID2021739	0	0	0.8803678356053304	0.11963216439466991
DTXSID2022123	0	1	0.9319972953274105	0.06800270467258955
DTXSID2022254	1	1	0.6963401854443725	0.3036598145556275
DTXSID2023430	0	0	0.7670357744188475	0.2329642255811524
DTXSID2024086	0	1	0.7703798054029853	0.22962019459701466
DTXSID2025133	0	0	0.783708148408971	0.21629185159102918
DTXSID2024664	0	0	0.8028939849180419	0.19710601508195819
DTXSID2025135	0	0	0.8311612289698905	0.16883877103010933
DTXSID2025478	0	0	0.9110635203391436	0.08893647966085665
DTXSID2026238	0	0	0.8998402679893202	0.10015973201067963
DTXSID2026781	0	0	0.8586852686641611	0.14131473133583894
DTXSID2027204	0	0	0.8392586028634355	0.16074139713656457
DTXSID2027258	0	0	0.8830624569831602	0.1169375430168399
DTXSID2029616	0	0	0.9104542142568046	0.08954578574319552
DTXSID2032344	1	0	0.7126809903872148	0.2873190096127853
DTXSID2032683	0	0	0.844849984310452	0.15515001568954778
DTXSID2034255	0	0	0.905445441738625	0.09455455826137502
DTXSID2034885	0	0	0.8849416549791375	0.11505834502086262
DTXSID2036299	1	0	0.7440290513188147	0.2559709486811853
DTXSID2038788	0	0	0.9264272604157885	0.07357273958421164
DTXSID2048167	1	0	0.7027855341454082	0.2972144658545917
DTXSID3020093	0	0	0.8839575064459252	0.11604249355407506
DTXSID3020091	0	0	0.9060291426689533	0.0939708573310465
DTXSID3020122	0	1	0.8088746392828171	0.1911253607171829
DTXSID3020207	1	1	0.5485418762100807	0.45145812378991923
DTXSID3020679	0	1	0.773207590686531	0.2267924093134691
DTXSID3020916	0	1	0.8799998356249943	0.12000016437500574
DTXSID3020964	1	0	0.7038618580007907	0.29613814199920946
DTXSID3020966	0	0	0.7815463384115152	0.21845366158848462
DTXSID3021277	0	1	0.7844681118608049	0.21553188813919544
DTXSID3021643	0	0	0.7719584236280493	0.22804157637195058
DTXSID3021516	0	0	0.8908327772833735	0.10916722271662625
DTXSID3021986	0	0	0.858541679970406	0.141458320029594
DTXSID3022247	0	1	0.8840726711325144	0.11592732886748548
DTXSID3023899	0	0	0.7642400360158547	0.23575996398414534
DTXSID3024102	0	0	0.8438443029763635	0.1561556970236365
DTXSID3025091	0	1	0.8381836896059284	0.16181631039407152
DTXSID3025469	0	0	0.8640621939609504	0.13593780603904945
DTXSID3026223	0	0	0.9449250703932286	0.055074929606771336
DTXSID3025881	0	1	0.9029233779741488	0.0970766220258512
DTXSID3026566	0	0	0.9038966655906787	0.09610333440932128
DTXSID3026645	0	0	0.8822971223600442	0.11770287763995582
DTXSID3026691	0	0	0.8869078522320145	0.11309214776798558
DTXSID3026726	0	0	0.9105871405695934	0.08941285943040646
DTXSID3026728	0	0	0.9198295351771659	0.08017046482283403
DTXSID3027320	0	0	0.7692174829668347	0.2307825170331655
DTXSID3029289	0	0	0.8745483742993652	0.12545162570063467
DTXSID3032337	1	0	0.7059161414187395	0.2940838585812608
DTXSID3032464	1	0	0.70256241404659	0.29743758595341024
DTXSID3032389	0	1	0.921441454363734	0.07855854563626603
DTXSID3034165	1	1	0.6115862839726798	0.3884137160273202
DTXSID3036105	0	0	0.9457142627404457	0.054285737259554365
DTXSID3035214	0	0	0.856559589074744	0.14344041092525595
DTXSID3036286	0	0	0.9430561438703695	0.05694385612963039
DTXSID3037541	0	1	0.772672453909546	0.227327546090454
DTXSID3041790	0	0	0.8904125940997636	0.10958740590023631
DTXSID3047558	0	0	0.909719622542392	0.09028037745760796
DTXSID4020119	1	0	0.4922297400202548	0.5077702599797451
DTXSID4020292	0	1	0.87191653895307	0.12808346104692994
DTXSID4020371	0	0	0.8665188886910191	0.133481111308981
DTXSID4020458	0	1	0.8082088879299711	0.1917911120700287
DTXSID4020402	0	0	0.7721975860429034	0.22780241395709647
DTXSID4020791	0	1	0.8972056333980121	0.1027943666019881
DTXSID4020959	1	0	0.702884935784836	0.2971150642151639
DTXSID4021006	0	0	0.8626701248166537	0.13732987518334636
DTXSID4021137	0	0	0.8826643435219895	0.11733565647801038
DTXSID4021395	1	0	0.6225561632429749	0.377443836757025
DTXSID4021426	0	0	0.903231662315542	0.09676833768445825
DTXSID4021553	1	0	0.7550668221690129	0.2449331778309873
DTXSID4022288	0	0	0.8152129688209878	0.18478703117901205
DTXSID4024066	1	1	0.709145284051792	0.29085471594820783
DTXSID4025080	0	0	0.9126539317967696	0.08734606820323032
DTXSID4025296	1	0	0.7400835617056211	0.25991643829437866
DTXSID4026183	0	0	0.7907541777618681	0.209245822238132
DTXSID4025791	1	0	0.7065625363560987	0.29343746364390133
DTXSID4027236	1	0	0.7066871796983613	0.29331282030163863
DTXSID4027153	0	0	0.8771460799266506	0.12285392007334935
DTXSID4027494	0	1	0.8988843132444004	0.10111568675559963
DTXSID4027997	1	0	0.7309489754534896	0.26905102454651003
DTXSID4029692	0	0	0.8094411005015549	0.1905588994984452
DTXSID4032459	1	0	0.7392283932484178	0.26077160675158223
DTXSID4032611	0	0	0.7888510931335351	0.21114890686646492
DTXSID4032613	1	1	0.7427190329586055	0.2572809670413944
DTXSID4041232	0	0	0.8162778015808992	0.18372219841910073
DTXSID4041440	0	0	0.9010597772202722	0.09894022277972782
DTXSID4041991	0	0	0.8769133137653115	0.12308668623468866
