compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8737705286649404	0.1262294713350596
DTXSID0020022	0	0	0.9333159856697955	0.06668401433020454
DTXSID0020286	0	0	0.829585116998997	0.17041488300100305
DTXSID0020494	0	0	0.9618868342762178	0.038113165723782254
DTXSID0020523	0	0	0.9252032922832237	0.07479670771677631
DTXSID0020529	0	0	0.9710540953747543	0.02894590462524566
DTXSID0020654	0	0	0.8194046834764146	0.18059531652358543
DTXSID0020943	0	0	0.943533911468731	0.056466088531269006
DTXSID0021094	0	0	0.8790338650004177	0.12096613499958232
DTXSID0021206	0	0	0.9797016281350149	0.020298371864985114
DTXSID0021389	0	0	0.8136050366018884	0.1863949633981116
DTXSID0021597	0	0	0.9192395592673233	0.08076044073267676
DTXSID0021464	0	1	0.9617292935355768	0.03827070646442322
DTXSID0021888	0	0	0.9454227283446204	0.054577271655379636
DTXSID0021759	0	0	0.9674455492848383	0.03255445071516173
DTXSID0021834	0	0	0.8562196697423808	0.14378033025761913
DTXSID0021836	0	1	0.9861642293455661	0.013835770654433898
DTXSID0021832	0	0	0.8709980952338618	0.1290019047661381
DTXSID0022018	0	0	0.5553334567841683	0.44466654321583166
DTXSID0022068	0	0	0.9298520433494248	0.0701479566505752
DTXSID0023296	0	1	0.8377387646531002	0.16226123534689985
DTXSID0024266	0	0	0.8237082832337973	0.17629171676620273
DTXSID0024553	0	0	0.9313417412430622	0.06865825875693775
DTXSID0025864	0	0	0.918509555165307	0.08149044483469303
DTXSID0026880	0	0	0.9839566836429864	0.016043316357013605
DTXSID0027191	0	0	0.9015206771040586	0.09847932289594143
DTXSID0032578	0	1	0.8879104518477632	0.11208954815223678
DTXSID0034227	0	0	0.8586332366195417	0.14136676338045825
DTXSID0034930	1	0	0.43165608301100344	0.5683439169889966
DTXSID0038700	0	0	0.9474990301458128	0.052500969854187195
DTXSID0040707	0	0	0.6988442744668184	0.30115572553318154
DTXSID0041270	0	0	0.8769082987028716	0.12309170129712838
DTXSID0041484	0	0	0.9264918732875921	0.0735081267124079
DTXSID0042169	0	0	0.90382959866636	0.09617040133363995
DTXSID0044575	0	0	0.7694596121550009	0.23054038784499908
DTXSID0047167	0	0	0.971567807743666	0.028432192256333935
DTXSID0048181	0	0	0.8337264961713475	0.1662735038286525
DTXSID0048505	0	0	0.5721587522093813	0.4278412477906187
DTXSID1020194	0	0	0.9570688244181879	0.04293117558181212
DTXSID1020350	0	0	0.9226755546239933	0.07732444537600668
DTXSID1020512	0	0	0.9509780281641259	0.04902197183587405
DTXSID1020516	0	0	0.9654305421786189	0.034569457821381155
DTXSID1020433	0	1	0.7314652266408261	0.2685347733591739
DTXSID1020485	0	1	0.8849838280623554	0.11501617193764453
DTXSID1020560	1	1	0.3085741442342753	0.6914258557657247
DTXSID1020805	0	0	0.8218118498878167	0.17818815011218322
DTXSID1020855	0	0	0.8781031121550653	0.12189688784493467
DTXSID1021322	0	1	0.7216732297640063	0.2783267702359937
DTXSID1021378	0	0	0.8936544903685704	0.10634550963142964
DTXSID1021403	0	0	0.9508535425867269	0.04914645741327306
DTXSID1021790	0	0	0.814663296139007	0.185336703860993
DTXSID1021821	0	0	0.957783615610671	0.04221638438932894
DTXSID1021952	0	0	0.8790097055314671	0.12099029446853295
DTXSID1022053	0	0	0.926752662437823	0.07324733756217705
DTXSID1022055	0	0	0.9698671885211132	0.030132811478886763
DTXSID1022267	0	0	0.9241357269169217	0.07586427308307832
DTXSID1024045	0	0	0.9619953860774141	0.03800461392258588
DTXSID1024091	0	0	0.8842986597248769	0.11570134027512309
DTXSID1024209	0	1	0.6998098440569693	0.30019015594303067
DTXSID1024126	1	1	0.19049191879837968	0.8095080812016203
DTXSID1024259	0	1	0.5446888265173087	0.4553111734826913
DTXSID1024174	1	0	0.251011297797439	0.748988702202561
DTXSID1025726	0	0	0.9387178431027983	0.06128215689720171
DTXSID1026164	0	0	0.9057522594844004	0.09424774051559955
DTXSID1026904	0	0	0.9581659540165818	0.04183404598341825
DTXSID1026792	0	0	0.8873507709488297	0.11264922905117027
DTXSID1026906	0	0	0.7676832152419195	0.23231678475808043
DTXSID1027263	0	0	0.9404976060906293	0.059502393909370684
DTXSID1027550	0	0	0.9693311189046314	0.030668881095368555
DTXSID1027635	0	0	0.9246005147230988	0.07539948527690124
DTXSID1027920	0	0	0.7100621523181765	0.28993784768182346
DTXSID1029170	0	0	0.9382689937863932	0.06173100621360684
DTXSID1032303	0	0	0.8190975450290365	0.1809024549709634
DTXSID1032511	0	0	0.9705399916766779	0.029460008323322035
DTXSID1032482	0	0	0.8021456957190105	0.19785430428098943
DTXSID1032484	0	0	0.6342805380088966	0.3657194619911034
