compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9350770711898804	0.06492296606302261
DTXSID0020022	0	0	0.8994340896606445	0.10056589543819427
DTXSID0020286	0	0	0.844694972038269	0.15530499815940857
DTXSID0020494	0	0	0.9799719452857971	0.020028110593557358
DTXSID0020523	0	0	0.6596561670303345	0.3403438627719879
DTXSID0020529	0	0	0.8404387831687927	0.15956127643585205
DTXSID0020654	0	0	0.9632062911987305	0.03679369017481804
DTXSID0020943	0	0	0.8644129037857056	0.13558706641197205
DTXSID0021094	0	0	0.8898324370384216	0.11016753315925598
DTXSID0021206	0	0	0.9754420518875122	0.024557985365390778
DTXSID0021389	0	0	0.9495779275894165	0.05042210966348648
DTXSID0021597	0	0	0.8294438719749451	0.1705561727285385
DTXSID0021464	0	1	0.9757789969444275	0.02422102726995945
DTXSID0021888	0	0	0.9731241464614868	0.026875831186771393
DTXSID0021759	0	0	0.9754420518875122	0.024557985365390778
DTXSID0021834	0	0	0.6556576490402222	0.3443423807621002
DTXSID0021836	0	1	0.8548112511634827	0.14518876373767853
DTXSID0021832	0	0	0.8154823780059814	0.18451762199401855
DTXSID0022018	0	0	0.9640165567398071	0.03598346933722496
DTXSID0022068	0	0	0.9662002921104431	0.03379972651600838
DTXSID0023296	0	1	0.9227272868156433	0.0772726908326149
DTXSID0024266	0	0	0.8923596739768982	0.10764031857252121
DTXSID0024553	0	0	0.9777096509933472	0.02229032665491104
DTXSID0025864	0	0	0.8660862445831299	0.13391372561454773
DTXSID0026880	0	0	0.9763100147247314	0.023690007627010345
DTXSID0027191	0	0	0.7978768348693848	0.20212319493293762
DTXSID0032578	0	1	0.9734973907470703	0.02650265209376812
DTXSID0034227	0	0	0.9510791301727295	0.0489208810031414
DTXSID0034930	0	0	0.9147877097129822	0.08521229773759842
DTXSID0038700	0	0	0.8644129037857056	0.13558706641197205
DTXSID0040707	0	0	0.8336654901504517	0.16633449494838715
DTXSID0041270	0	0	0.9707602262496948	0.02923978865146637
DTXSID0041484	0	0	0.9594533443450928	0.04054664075374603
DTXSID0042169	0	0	0.9045276045799255	0.09547238796949387
DTXSID0044575	0	0	0.8893009424209595	0.1106991097331047
DTXSID0047167	0	0	0.9745561480522156	0.02544383332133293
DTXSID0048181	0	0	0.8964475989341736	0.10355237126350403
DTXSID0048505	0	0	0.8389877676963806	0.16101226210594177
DTXSID1020194	0	0	0.9713445901870728	0.028655394911766052
DTXSID1020350	0	0	0.8915078043937683	0.10849221795797348
