compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9977982665739275	0.00220173342607256
DTXSID0020022	0	0	0.9976155911670223	0.0023844088329777525
DTXSID0020286	0	0	0.9805650706944409	0.01943492930555913
DTXSID0020494	0	0	0.9976772920710733	0.002322707928926751
DTXSID0020523	0	0	0.9858478417930229	0.014152158206977178
DTXSID0020529	0	0	0.9879125487896615	0.012087451210338522
DTXSID0020654	0	0	0.623358193704127	0.37664180629587296
DTXSID0020943	0	0	0.9928032963877097	0.007196703612290285
DTXSID0021094	0	0	0.9956727121746487	0.004327287825351337
DTXSID0021206	0	0	0.9973925731537745	0.002607426846225511
DTXSID0021389	0	0	0.9363257131189309	0.06367428688106908
DTXSID0021597	0	0	0.8285390299815334	0.17146097001846664
DTXSID0021888	0	0	0.9907715541354354	0.009228445864564644
DTXSID0021759	0	0	0.9974850024035874	0.0025149975964126187
DTXSID0021834	0	0	0.938433183622984	0.061566816377016
DTXSID0021836	0	1	0.9950079423024489	0.004992057697551088
DTXSID0021832	0	0	0.9823269897526622	0.01767301024733784
DTXSID0022018	0	0	0.955152366413953	0.04484763358604701
DTXSID0022068	0	0	0.9828502088345443	0.01714979116545562
DTXSID0023296	0	1	0.8416046274932033	0.15839537250679672
DTXSID0024266	0	0	0.9324167685464254	0.06758323145357462
DTXSID0024553	0	0	0.999237674859918	0.0007623251400820467
DTXSID0025864	0	0	0.996045643854771	0.003954356145229029
DTXSID0026880	0	0	0.9990140185068604	0.0009859814931395968
DTXSID0027191	0	0	0.9857624490157192	0.014237550984280862
DTXSID0032578	0	1	0.9996624970355205	0.0003375029644795754
DTXSID0034227	0	0	0.977385613446455	0.022614386553545012
DTXSID0034930	1	0	0.4139971131377598	0.5860028868622402
DTXSID0038700	0	0	0.9938511597563385	0.006148840243661455
DTXSID0040707	0	0	0.9627150170597465	0.03728498294025346
DTXSID0041270	0	0	0.9928157202188442	0.007184279781155819
DTXSID0041484	0	0	0.9623279485038762	0.03767205149612382
DTXSID0042169	0	0	0.9995095903828393	0.0004904096171607016
DTXSID0044575	0	0	0.8509428163915207	0.14905718360847936
DTXSID0047167	0	0	0.9937523643962954	0.006247635603704591
DTXSID0048181	0	0	0.9921371354391897	0.007862864560810291
DTXSID0048505	0	0	0.8355489583077432	0.16445104169225677
DTXSID1020194	0	0	0.9990515386834463	0.0009484613165536857
DTXSID1020350	0	0	0.9966657001495567	0.0033342998504432755
DTXSID1020512	0	0	0.9921862403542444	0.007813759645755631
DTXSID1020516	0	0	0.9993048995145338	0.0006951004854661724
DTXSID1020433	0	1	0.9972858258578555	0.0027141741421444813
DTXSID1020485	0	1	0.9981451063972728	0.0018548936027271224
DTXSID1020560	1	1	0.4128600084629548	0.5871399915370452
DTXSID1020805	0	0	0.9665259218245557	0.03347407817544439
DTXSID1020855	0	0	0.9646017819688583	0.035398218031141765
DTXSID1021322	1	1	0.1379304103000254	0.8620695896999746
DTXSID1021378	0	0	0.9977761582345989	0.0022238417654011394
DTXSID1021403	0	0	0.999736224992577	0.00026377500742301327
DTXSID1021790	0	0	0.8780738343971878	0.12192616560281222
DTXSID1021821	0	0	0.9996731072963188	0.0003268927036812799
DTXSID1021952	0	0	0.993734856772747	0.006265143227253001
DTXSID1022053	0	0	0.9795203382379477	0.02047966176205226
DTXSID1022055	0	0	0.9978856257524105	0.0021143742475895075
DTXSID1022267	0	0	0.9989903929282578	0.0010096070717422131
DTXSID1024045	0	0	0.9967932907623911	0.0032067092376089016
DTXSID1024091	0	0	0.7144113314802916	0.2855886685197085
DTXSID1024209	0	1	0.9973274127916646	0.0026725872083353647
DTXSID1024126	0	1	0.6450069205201749	0.35499307947982506
DTXSID1024259	0	1	0.9281113477279677	0.07188865227203234
DTXSID1024174	1	0	0.32664029495777036	0.6733597050422296
DTXSID1025726	0	0	0.9816157165560364	0.018384283443963624
DTXSID1026164	0	0	0.9944928312865012	0.005507168713498738
DTXSID1026904	0	0	0.9932013343519935	0.006798665648006458
DTXSID1026792	0	0	0.9917962845350254	0.00820371546497453
DTXSID1026906	0	0	0.9685849271379702	0.03141507286202986
DTXSID1027263	0	0	0.9923068023697662	0.0076931976302338145
DTXSID1027635	0	0	0.9964299543041432	0.003570045695856885
DTXSID1027920	0	0	0.7976182108722194	0.20238178912778063
DTXSID1029170	0	0	0.9807326538741531	0.019267346125846956
DTXSID1032303	1	0	0.4493461139647199	0.5506538860352801
DTXSID1032511	0	0	0.9989222713525243	0.0010777286474757087
DTXSID1032482	0	0	0.9979222227005038	0.0020777772994961864
DTXSID1032484	0	0	0.9274905303564233	0.07250946964357674
DTXSID1032648	0	1	0.9946396657443647	0.0053603342556352756
DTXSID1034210	0	0	0.9884384598366035	0.011561540163396474
DTXSID1038666	0	0	0.9989189872328161	0.0010810127671838803
DTXSID1041425	1	0	0.43307726030001437	0.5669227396999856
DTXSID1041550	0	0	0.7919579094668228	0.2080420905331772
DTXSID1041267	0	0	0.9911558369751156	0.008844163024884404
DTXSID1044435	0	0	0.9870794398067683	0.012920560193231742
DTXSID1044564	0	0	0.9972387312441068	0.002761268755893274
DTXSID2020137	0	0	0.9942967637402726	0.005703236259727306
DTXSID2020426	0	1	0.9873326695591262	0.012667330440873783
DTXSID2020347	0	0	0.7964639246317856	0.2035360753682144
DTXSID2020505	0	0	0.99497999726442	0.005020002735579963
DTXSID2020428	0	0	0.9981445448806809	0.001855455119319066
DTXSID2020507	0	0	0.9857273575402102	0.014272642459789738
DTXSID2020688	1	1	0.14237730874751864	0.8576226912524814
DTXSID2020894	0	0	0.8760310399029406	0.12396896009705938
DTXSID2020921	0	0	0.9383494603659678	0.061650539634032255
DTXSID2021028	0	0	0.9812602792268821	0.01873972077311789
DTXSID2021026	0	0	0.923433927026406	0.07656607297359393
DTXSID2021105	0	1	0.944916018419921	0.05508398158007904
DTXSID2021575	0	0	0.9973790100728033	0.0026209899271967176
DTXSID2021739	0	0	0.9976485062973693	0.0023514937026306204
DTXSID2022123	0	1	0.9845742173655913	0.01542578263440872
DTXSID2022254	0	1	0.9645305301152147	0.035469469884785255
DTXSID2023430	0	0	0.9995270989195064	0.00047290108049362
DTXSID2024086	0	1	0.9850267464774723	0.014973253522527616
DTXSID2025133	0	0	0.9449547476203383	0.05504525237966177
DTXSID2024664	0	0	0.999573109980037	0.00042689001996297753
DTXSID2025135	0	0	0.9446205384802793	0.05537946151972072
DTXSID2025478	0	0	0.9981985611020214	0.0018014388979786231
DTXSID2026238	0	0	0.9995747342394815	0.00042526576051845987
DTXSID2026781	0	0	0.9970744571836648	0.0029255428163352157
DTXSID2027204	0	0	0.9992444436697725	0.0007555563302275447
DTXSID2027258	0	0	0.9979951809038993	0.002004819096100769
DTXSID2029616	0	0	0.9952725880022952	0.0047274119977047165
DTXSID2032344	0	0	0.8241419064536095	0.17585809354639043
DTXSID2032683	0	0	0.9996326291681951	0.00036737083180490214
DTXSID2034255	0	0	0.9990617407783345	0.0009382592216655112
DTXSID2034885	0	0	0.8234452931790872	0.17655470682091273
DTXSID2036299	0	0	0.9886945365831343	0.011305463416865653
DTXSID2038788	0	0	0.9996642049134193	0.00033579508658065655
DTXSID2048167	0	0	0.9993553453307485	0.0006446546692514335
DTXSID3020093	0	0	0.9986755039713444	0.0013244960286555687
DTXSID3020091	0	0	0.9976283530759227	0.0023716469240773357
DTXSID3020122	0	1	0.8880690971830143	0.11193090281698566
DTXSID3020207	0	1	0.9823001825874651	0.017699817412534895
