compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9580904933966156	0.04190950660338447
DTXSID0020022	0	0	0.9436962874592448	0.05630371254075512
DTXSID0020286	1	0	0.41076697689362607	0.5892330231063739
DTXSID0020494	0	0	0.9940468755862288	0.005953124413771126
DTXSID0020523	0	0	0.6715716537291232	0.32842834627087675
DTXSID0020529	0	0	0.6837708640028335	0.31622913599716657
DTXSID0020654	0	0	0.814423489041345	0.18557651095865504
DTXSID0020943	0	0	0.5654870221018116	0.4345129778981884
DTXSID0021094	0	0	0.9278344751543395	0.07216552484566047
DTXSID0021206	0	0	0.9926523400743255	0.007347659925674548
DTXSID0021389	0	0	0.8096800732183634	0.1903199267816366
DTXSID0021597	0	0	0.6510453559226672	0.34895464407733273
DTXSID0021464	0	1	0.9980104279865267	0.001989572013473245
DTXSID0021888	0	0	0.9660830636326808	0.033916936367319225
DTXSID0021759	0	0	0.9951860041970438	0.004813995802956169
DTXSID0021834	1	0	0.3395427739207446	0.6604572260792554
DTXSID0021836	0	1	0.9575873473656692	0.042412652634330784
DTXSID0021832	0	0	0.9630615129170508	0.03693848708294917
DTXSID0022018	0	0	0.9015417469110046	0.09845825308899532
DTXSID0022068	0	0	0.9796719685526301	0.020328031447369933
DTXSID0023296	0	1	0.9307766619754112	0.0692233380245888
DTXSID0024266	0	0	0.9922243131079093	0.007775686892090793
DTXSID0024553	0	0	0.9661359401730066	0.033864059826993385
DTXSID0025864	0	0	0.9634824231579902	0.03651757684200988
DTXSID0026880	0	0	0.9622196966906013	0.037780303309398765
DTXSID0027191	0	0	0.8347060121675816	0.16529398783241847
DTXSID0032578	0	1	0.993321009702759	0.006678990297240904
DTXSID0034227	1	0	0.3321034156377073	0.6678965843622927
DTXSID0034930	0	0	0.9221389207827394	0.07786107921726064
DTXSID0038700	0	0	0.5034007521652264	0.4965992478347736
DTXSID0040707	0	0	0.6852971043784659	0.3147028956215341
DTXSID0041270	0	0	0.7475437435444716	0.2524562564555283
DTXSID0041484	0	0	0.8362758930897431	0.16372410691025688
DTXSID0042169	1	0	0.17475278463499377	0.8252472153650062
DTXSID0044575	1	0	0.33570950144846257	0.6642904985515374
DTXSID0047167	0	0	0.9927368982737496	0.0072631017262504444
DTXSID0048181	0	0	0.7642614121284231	0.23573858787157687
