compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9776809811592102	0.022319048643112183
DTXSID0020022	0	0	0.948580265045166	0.05141974985599518
DTXSID0020286	0	0	0.966930091381073	0.033069904893636703
DTXSID0020494	0	0	0.9986413717269897	0.0013586372369900346
DTXSID0020523	0	0	0.9121385216712952	0.08786148577928543
DTXSID0020529	0	0	0.9587701559066772	0.04122982174158096
DTXSID0020654	0	0	0.7982244491577148	0.20177552103996277
DTXSID0020943	0	0	0.9396768808364868	0.06032314896583557
DTXSID0021094	0	0	0.9132795333862305	0.08672045171260834
DTXSID0021206	0	0	0.9992359280586243	0.0007640792755410075
DTXSID0021389	0	0	0.8488531112670898	0.15114685893058777
DTXSID0021597	0	0	0.9752396941184998	0.024760296568274498
DTXSID0021464	0	1	0.80246502161026	0.1975349485874176
DTXSID0021888	0	0	0.993253231048584	0.006746786646544933
DTXSID0021759	0	0	0.9988654255867004	0.0011346052633598447
DTXSID0021834	0	0	0.9639475345611572	0.03605246916413307
DTXSID0021836	0	1	0.9727580547332764	0.027241932228207588
DTXSID0021832	0	0	0.966732919216156	0.033267103135585785
DTXSID0022018	0	0	0.8615514636039734	0.1384485512971878
DTXSID0022068	0	0	0.9936387538909912	0.006361248437315226
DTXSID0023296	0	1	0.7410258054733276	0.25897416472435
DTXSID0024266	0	0	0.9434168338775635	0.05658318102359772
DTXSID0024553	0	0	0.9901180267333984	0.009882011450827122
DTXSID0025864	0	0	0.9348667860031128	0.0651332437992096
DTXSID0026880	0	0	0.994364857673645	0.005635133944451809
DTXSID0027191	0	0	0.9920042753219604	0.00799573678523302
DTXSID0032578	0	1	0.8844186663627625	0.11558134853839874
DTXSID0034227	0	0	0.9698073267936707	0.030192658305168152
DTXSID0034930	0	0	0.9042494893074036	0.09575054794549942
DTXSID0038700	0	0	0.9648696184158325	0.03513040021061897
DTXSID0040707	0	0	0.874484121799469	0.125515878200531
DTXSID0041270	0	0	0.9851347804069519	0.014865243807435036
DTXSID0041484	0	0	0.9959920644760132	0.00400792621076107
DTXSID0042169	0	0	0.9691933989524841	0.030806630849838257
DTXSID0044575	0	0	0.6229497194290161	0.3770503103733063
DTXSID0047167	0	0	0.9955137372016907	0.004486256744712591
DTXSID0048181	0	0	0.8715364933013916	0.128463476896286
DTXSID0048505	0	0	0.8771437406539917	0.1228562518954277
DTXSID1020194	0	0	0.9992399215698242	0.0007600838434882462
DTXSID1020350	0	0	0.9452051520347595	0.05479484423995018
DTXSID1020512	0	0	0.9773449897766113	0.022654999047517776
DTXSID1020516	0	0	0.9976749420166016	0.0023251113016158342
DTXSID1020433	0	1	0.5595566630363464	0.44044333696365356
DTXSID1020485	0	1	0.7973135113716125	0.20268645882606506
DTXSID1020560	1	1	0.4137808084487915	0.5862191915512085
DTXSID1020805	0	0	0.8617512583732605	0.13824871182441711
DTXSID1020855	0	0	0.8962326049804688	0.10376741737127304
DTXSID1021322	0	1	0.7541891932487488	0.24581080675125122
DTXSID1021378	0	0	0.9552736282348633	0.04472639411687851
DTXSID1021403	0	0	0.998229444026947	0.0017705686623230577
DTXSID1021790	0	0	0.9386196732521057	0.061380334198474884
DTXSID1021821	0	0	0.9893319606781006	0.010668052360415459
DTXSID1021952	0	0	0.8532527089118958	0.14674732089042664
DTXSID1022053	0	0	0.9517610669136047	0.048238951712846756
DTXSID1022055	0	0	0.9973035454750061	0.00269646430388093
DTXSID1022267	0	0	0.9442684054374695	0.055731602013111115
DTXSID1024045	0	0	0.9985339641571045	0.0014660267625004053
DTXSID1024091	0	0	0.8740308284759521	0.12596921622753143
DTXSID1024209	0	1	0.8565369844436646	0.14346304535865784
DTXSID1024126	1	1	0.48438185453414917	0.5156181454658508
DTXSID1024259	0	1	0.7343551516532898	0.2656448483467102
DTXSID1024174	0	0	0.6357375383377075	0.3642624616622925
DTXSID1025726	0	0	0.9609022736549377	0.039097707718610764
DTXSID1026164	0	0	0.983558177947998	0.016441838815808296
DTXSID1026904	0	0	0.997073769569397	0.0029262499883770943
DTXSID1026792	0	0	0.9777445793151855	0.02225544862449169
DTXSID1026906	0	0	0.7676762342453003	0.2323237955570221
DTXSID1027263	0	0	0.9973919987678528	0.002608034759759903
DTXSID1027550	0	0	0.9892832636833191	0.010716725140810013
DTXSID1027635	0	0	0.9594923257827759	0.040507711470127106
DTXSID1027920	0	0	0.7886689305305481	0.21133112907409668
DTXSID1029170	0	0	0.9800164103507996	0.019983574748039246
DTXSID1032303	0	0	0.7591047286987305	0.2408953309059143
DTXSID1032511	0	0	0.9604398608207703	0.03956016153097153
DTXSID1032482	0	0	0.8672844171524048	0.13271558284759521
DTXSID1032484	0	0	0.8576908707618713	0.14230909943580627
DTXSID1032648	0	1	0.6119378209114075	0.38806217908859253
DTXSID1034210	0	0	0.853115975856781	0.14688405394554138
DTXSID1038666	0	0	0.8443901538848877	0.1556098461151123
DTXSID1041425	0	0	0.9793964624404907	0.02060355618596077
DTXSID1041550	0	0	0.9234054088592529	0.07659462839365005
DTXSID1041267	0	0	0.9995374083518982	0.0004626103618647903
DTXSID1044435	0	0	0.7324165105819702	0.2675834894180298
DTXSID1044564	0	0	0.8988550901412964	0.10114488005638123
DTXSID2020137	0	0	0.8451250195503235	0.1548750102519989
DTXSID2020426	0	1	0.9290243983268738	0.07097560167312622
DTXSID2020347	0	0	0.8422785401344299	0.15772151947021484
DTXSID2020505	0	0	0.9975563287734985	0.0024436935782432556
DTXSID2020428	0	0	0.9765998125076294	0.023400234058499336
DTXSID2020507	0	0	0.9628894329071045	0.0371105782687664
DTXSID2020688	0	1	0.6632767915725708	0.3367231786251068
DTXSID2020894	0	0	0.8786829710006714	0.12131704390048981
DTXSID2020921	0	0	0.8470327258110046	0.15296727418899536
DTXSID2021028	0	0	0.9935623407363892	0.006437677890062332
DTXSID2021026	0	0	0.967819094657898	0.03218087553977966
DTXSID2021105	0	1	0.6553776264190674	0.344622403383255
DTXSID2021575	0	0	0.9926484823226929	0.007351549342274666
DTXSID2021739	0	0	0.9988958239555359	0.0011042054975405335
DTXSID2022123	0	1	0.998472273349762	0.0015277432976290584
DTXSID2022254	0	1	0.8705281615257263	0.12947183847427368
DTXSID2023430	0	0	0.9764125347137451	0.023587491363286972
DTXSID2024086	0	1	0.92082679271698	0.07917319238185883
DTXSID2025133	0	0	0.9018616676330566	0.09813837707042694
DTXSID2024664	0	0	0.99305659532547	0.006943413522094488
DTXSID2025135	0	0	0.9196314811706543	0.08036857098340988
DTXSID2025478	0	0	0.997555673122406	0.00244430685415864
DTXSID2026238	0	0	0.9970763325691223	0.002923681866377592
DTXSID2026781	0	0	0.9907147884368896	0.00928523950278759
DTXSID2027204	0	0	0.9908846020698547	0.009115401655435562
DTXSID2027258	0	0	0.9988734722137451	0.0011265557259321213
DTXSID2029616	0	0	0.971449077129364	0.02855096384882927
DTXSID2032344	0	0	0.8191094994544983	0.1808905154466629
DTXSID2032683	0	0	0.9954503178596497	0.004549696110188961
DTXSID2034255	0	0	0.9976532459259033	0.0023467587307095528
DTXSID2034885	0	0	0.7056164741516113	0.29438358545303345
DTXSID2036299	0	0	0.8782927393913269	0.1217072457075119
DTXSID2038788	0	0	0.9979075789451599	0.002092450624331832
DTXSID2048167	0	0	0.9614766836166382	0.038523342460393906
DTXSID3020093	0	0	0.9156124591827393	0.08438753336668015
DTXSID3020091	0	0	0.8398369550704956	0.160163015127182
DTXSID3020122	0	1	0.7773697376251221	0.22263027727603912
DTXSID3020207	0	1	0.9084599614143372	0.09154006093740463
DTXSID3020679	1	1	0.3084416091442108	0.6915583610534668
DTXSID3020916	0	1	0.8594516515731812	0.14054836332798004
DTXSID3020964	0	0	0.8948901891708374	0.1051098182797432
DTXSID3020966	0	0	0.9794719219207764	0.020528048276901245
DTXSID3021277	0	1	0.9907705783843994	0.009229462593793869
DTXSID3021643	0	0	0.9158840179443359	0.08411598950624466
DTXSID3021516	0	0	0.994500994682312	0.0054990192875266075
DTXSID3021986	0	0	0.9813045859336853	0.018695425242185593
DTXSID3022247	1	1	0.47851863503456116	0.5214813351631165
DTXSID3023899	0	0	0.9013840556144714	0.09861592948436737
DTXSID3024102	0	0	0.8864322900772095	0.11356773972511292
DTXSID3025091	0	1	0.9175764322280884	0.08242351561784744
DTXSID3025469	0	0	0.9990209937095642	0.0009790185140445828
DTXSID3026223	0	0	0.9981747269630432	0.0018252786248922348
DTXSID3025881	0	1	0.954098105430603	0.04590192064642906
DTXSID3026566	0	0	0.9877363443374634	0.012263667769730091
DTXSID3026645	0	0	0.9628157019615173	0.037184298038482666
DTXSID3026691	0	0	0.9914711713790894	0.008528831414878368
DTXSID3026726	0	0	0.8928555250167847	0.10714444518089294
DTXSID3026728	0	0	0.8387019634246826	0.161298006772995
DTXSID3027320	0	0	0.9383713603019714	0.061628635972738266
DTXSID3029289	0	0	0.9227348566055298	0.07726514339447021
DTXSID3032337	0	0	0.9116835594177246	0.0883164182305336
DTXSID3032464	0	0	0.7058160305023193	0.2941839396953583
DTXSID3032389	1	1	0.4815632998943329	0.5184366703033447
DTXSID3034165	0	1	0.9183717370033264	0.08162829279899597
DTXSID3036105	0	0	0.8728140592575073	0.12718597054481506
DTXSID3035214	0	0	0.9691585302352905	0.03084150329232216
DTXSID3036286	0	0	0.8522289395332336	0.14777107536792755
DTXSID3037541	0	1	0.531260073184967	0.46873995661735535
DTXSID3041790	0	0	0.8979616761207581	0.10203833878040314
DTXSID3047558	0	0	0.9568264484405518	0.043173521757125854
DTXSID4020119	0	0	0.9024158716201782	0.09758411347866058
DTXSID4020292	0	1	0.9888049364089966	0.011195019818842411
DTXSID4020371	0	0	0.9268619418144226	0.073138028383255
DTXSID4020458	0	1	0.7499732375144958	0.25002676248550415
DTXSID4020402	0	0	0.9632943868637085	0.03670560196042061
DTXSID4020791	0	1	0.9861272573471069	0.013872744515538216
DTXSID4020959	0	0	0.9336754679679871	0.06632452458143234
DTXSID4021006	0	0	0.9940506815910339	0.005949337501078844
DTXSID4021137	0	0	0.9632730484008789	0.0367269366979599
DTXSID4021395	0	0	0.8629236817359924	0.13707634806632996
DTXSID4021426	0	0	0.9975003004074097	0.002499718451872468
DTXSID4021553	0	0	0.8860607147216797	0.11393927782773972
DTXSID4022288	0	0	0.8271228075027466	0.17287717759609222
DTXSID4024066	0	1	0.9336287379264832	0.06637129187583923
DTXSID4025080	0	0	0.972780168056488	0.02721981331706047
DTXSID4025296	0	0	0.9667795896530151	0.033220402896404266
DTXSID4026183	0	0	0.8714644312858582	0.12853558361530304
DTXSID4025791	0	0	0.9450119733810425	0.05498803034424782
DTXSID4027236	0	0	0.9656524658203125	0.03434751555323601
DTXSID4027153	0	0	0.9951677322387695	0.004832286387681961
DTXSID4027494	0	1	0.9706575870513916	0.029342390596866608
DTXSID4027997	0	0	0.8287973999977112	0.17120260000228882
DTXSID4029692	0	0	0.9856022596359253	0.01439773291349411
DTXSID4032459	0	0	0.9656896591186523	0.03431035578250885
DTXSID4032611	0	0	0.900161623954773	0.09983834624290466
DTXSID4032613	0	1	0.8364848494529724	0.16351518034934998
DTXSID4041232	0	0	0.793128490447998	0.20687147974967957
DTXSID4041440	0	0	0.9910706877708435	0.008929310366511345
DTXSID4041991	0	0	0.9572651982307434	0.04273482412099838
DTXSID4042335	0	0	0.997002363204956	0.0029976782388985157
DTXSID4048191	0	0	0.8183968663215637	0.18160317838191986
DTXSID4048199	0	0	0.9057863354682922	0.09421367943286896
DTXSID5020027	0	0	0.9977744817733765	0.00222557270899415
DTXSID5020283	0	0	0.8598458170890808	0.1401541829109192
DTXSID5020449	0	0	0.9195724129676819	0.08042760193347931
DTXSID5020499	0	0	0.9942378997802734	0.005762103013694286
DTXSID5020281	0	0	0.8887720704078674	0.11122795939445496
DTXSID5020493	0	0	0.9972278475761414	0.0027721307706087828
DTXSID5020528	0	0	0.9422174692153931	0.05778254196047783
DTXSID5020653	0	1	0.6586781144142151	0.3413218855857849
DTXSID5020819	0	1	0.875181257724762	0.12481876462697983
DTXSID5020867	0	1	0.911771833896637	0.08822818100452423
DTXSID5020869	0	0	0.7894119024276733	0.21058812737464905
DTXSID5020944	0	0	0.938883900642395	0.0611160509288311
DTXSID5021332	0	1	0.7775030732154846	0.222496896982193
DTXSID5021411	0	0	0.9571229219436646	0.042877111583948135
DTXSID5021413	0	0	0.8097703456878662	0.1902296394109726
DTXSID5021415	0	0	0.9910929203033447	0.00890710111707449
DTXSID5021758	0	0	0.9729090929031372	0.027090951800346375
DTXSID5021831	0	0	0.9273641705513	0.07263584434986115
DTXSID5021837	0	0	0.9988710880279541	0.0011289420071989298
DTXSID5021885	0	0	0.9940665364265442	0.005933491978794336
DTXSID5021914	0	0	0.9859408140182495	0.014059171080589294
DTXSID5023792	0	0	0.9279230237007141	0.07207699865102768
DTXSID5023877	0	0	0.9527246952056885	0.04727533087134361
DTXSID5024051	0	0	0.9894202351570129	0.010579785332083702
DTXSID5024059	0	1	0.907159149646759	0.09284085780382156
DTXSID5024261	0	1	0.7688387632369995	0.2311612367630005
DTXSID5024263	0	0	0.9925609827041626	0.0074389902874827385
