compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.950787824421945	0.04921217557805496
DTXSID0020022	0	0	0.8398604330282269	0.1601395669717731
DTXSID0020286	0	0	0.9684312793511989	0.03156872064880108
DTXSID0020494	0	0	0.8827923143160167	0.11720768568398329
DTXSID0020523	0	0	0.8301517638566035	0.16984823614339647
DTXSID0020529	0	0	0.5291088677047581	0.47089113229524193
DTXSID0020654	0	0	0.5540841129592935	0.4459158870407065
DTXSID0020943	0	0	0.893308405765545	0.10669159423445494
DTXSID0021094	0	0	0.9269867031048304	0.07301329689516955
DTXSID0021206	0	0	0.8924981215800974	0.10750187841990252
DTXSID0021389	0	0	0.8924981215800974	0.10750187841990252
DTXSID0021597	0	0	0.8827923143160167	0.11720768568398329
DTXSID0021464	0	1	0.9943516620306303	0.00564833796936975
DTXSID0021888	0	0	0.8924981215800974	0.10750187841990252
DTXSID0021759	0	0	0.8924981215800974	0.10750187841990252
DTXSID0021834	0	0	0.5912624617815386	0.40873753821846137
DTXSID0021836	0	1	0.7654835793911605	0.2345164206088395
DTXSID0021832	0	0	0.8823572646573058	0.11764273534269425
DTXSID0022018	0	0	0.9931922634337583	0.006807736566241688
DTXSID0022068	0	0	0.8924981215800974	0.10750187841990252
DTXSID0023296	0	1	0.9837067188430805	0.016293281156919574
DTXSID0024266	0	0	0.9907775142540693	0.009222485745930608
DTXSID0024553	0	0	0.9551490845406303	0.04485091545936973
DTXSID0025864	0	0	0.9869400205235007	0.013059979476499256
DTXSID0026880	0	0	0.7510610892071354	0.24893891079286457
DTXSID0027191	0	0	0.8827923143160167	0.11720768568398329
DTXSID0032578	0	1	0.9798063580175053	0.02019364198249477
DTXSID0034227	0	0	0.9873825741860333	0.01261742581396677
DTXSID0034930	0	0	0.8588586700888546	0.14114132991114536
DTXSID0038700	0	0	0.9528613397095718	0.04713866029042822
DTXSID0040707	0	0	0.8218688892556806	0.17813111074431945
DTXSID0041270	0	0	0.7577719456145492	0.24222805438545084
DTXSID0041484	0	0	0.9634456298652134	0.03655437013478658
DTXSID0042169	0	0	0.5942727404969691	0.4057272595030309
DTXSID0044575	0	0	0.8247608080855966	0.1752391919144034
DTXSID0047167	0	0	0.7179272254099325	0.28207277459006747
DTXSID0048181	0	0	0.9590853758173551	0.040914624182644924
DTXSID0048505	0	0	0.97367187844658	0.026328121553419962
DTXSID1020194	0	0	0.9470267568450337	0.05297324315496628
DTXSID1020350	0	0	0.9505910337293134	0.04940896627068658
DTXSID1020512	0	0	0.8924981215800974	0.10750187841990252
DTXSID1020516	0	0	0.950787824421945	0.04921217557805496
DTXSID1020433	0	1	0.6502234526137729	0.34977654738622715
DTXSID1020485	0	1	0.9528613397095718	0.04713866029042822
DTXSID1020560	0	1	0.8835626383708349	0.11643736162916503
DTXSID1020805	0	0	0.8924981215800974	0.10750187841990252
DTXSID1020855	0	0	0.9564912948087301	0.04350870519126991
DTXSID1021322	0	1	0.9824301448450626	0.01756985515493734
DTXSID1021378	0	0	0.9524792787877399	0.04752072121226016
DTXSID1021403	0	0	0.950787824421945	0.04921217557805496
DTXSID1021790	1	0	0.25447985107858906	0.7455201489214109
DTXSID1021821	0	0	0.8924981215800974	0.10750187841990252
DTXSID1021952	0	0	0.8319191710681486	0.16808082893185136
DTXSID1022053	1	0	0.43109723353565865	0.5689027664643413
DTXSID1022055	0	0	0.8924981215800974	0.10750187841990252
DTXSID1022267	0	0	0.6121150646834052	0.38788493531659485
DTXSID1024045	0	0	0.8827923143160167	0.11720768568398329
DTXSID1024091	0	0	0.8924981215800974	0.10750187841990252
DTXSID1024209	0	1	0.8827923143160167	0.11720768568398329
DTXSID1024126	0	1	0.9773790635384648	0.022620936461535165
DTXSID1024259	0	1	0.9975820829369293	0.002417917063070715
DTXSID1024174	0	0	0.8827923143160167	0.11720768568398329
DTXSID1025726	0	0	0.7627665141651692	0.23723348583483087
DTXSID1026164	0	0	0.9815430842158256	0.018456915784174462
DTXSID1026904	0	0	0.7510610892071354	0.24893891079286462
DTXSID1026792	0	0	0.9505910337293134	0.04940896627068658
DTXSID1026906	0	0	0.8827923143160167	0.11720768568398329
DTXSID1027263	0	0	0.8924981215800974	0.10750187841990252
DTXSID1027550	0	0	0.8924981215800974	0.10750187841990252
DTXSID1027635	0	0	0.8924981215800974	0.10750187841990252
DTXSID1027920	0	0	0.8827923143160167	0.11720768568398329
DTXSID1029170	0	0	0.8924981215800974	0.10750187841990252
DTXSID1032303	0	0	0.8827923143160167	0.11720768568398329
DTXSID1032511	0	0	0.9503138934107441	0.049686106589255825
DTXSID1032482	0	0	0.9761811559946949	0.023818844005305064
DTXSID1032484	0	0	0.9708755083674333	0.02912449163256671
DTXSID1032648	0	1	0.970497648567015	0.029502351432984925
DTXSID1034210	0	0	0.950787824421945	0.04921217557805496
DTXSID1038666	0	0	0.9849266008079849	0.01507339919201514
DTXSID1041425	0	0	0.8827923143160167	0.11720768568398329
DTXSID1041550	0	0	0.991725784680638	0.008274215319362052
DTXSID1041267	0	0	0.8924981215800974	0.10750187841990252
DTXSID1044435	0	0	0.6768517988768443	0.3231482011231556
DTXSID1044564	0	0	0.8827923143160167	0.11720768568398329
DTXSID2020137	0	0	0.9269867031048304	0.07301329689516953
DTXSID2020426	0	1	0.9272262117693724	0.07277378823062762
DTXSID2020347	0	0	0.9967812834635571	0.003218716536442892
DTXSID2020505	0	0	0.8924981215800974	0.10750187841990252
DTXSID2020428	0	0	0.7510610892071354	0.24893891079286462
DTXSID2020507	1	0	0.42554779613395977	0.5744522038660402
DTXSID2020688	0	1	0.5268502858981814	0.47314971410181855
DTXSID2020894	0	0	0.8450985146824075	0.15490148531759246
DTXSID2020921	0	0	0.9446827830194197	0.05531721698058039
DTXSID2021028	0	0	0.9595356264692118	0.04046437353078826
DTXSID2021026	0	0	0.9595356264692118	0.04046437353078826
DTXSID2021105	0	1	0.8827923143160167	0.11720768568398329
DTXSID2021575	0	0	0.8924981215800974	0.10750187841990252
DTXSID2021739	0	0	0.9976629896811575	0.002337010318842535
DTXSID2022123	0	1	0.8924981215800974	0.10750187841990252
DTXSID2022254	0	1	0.996276878940017	0.0037231210599829234
DTXSID2023430	0	0	0.9263479794259134	0.07365202057408655
DTXSID2024086	0	1	0.996276878940017	0.0037231210599829234
DTXSID2025133	0	0	0.6508149329914501	0.34918506700854995
