compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9701380729675293	0.029861951246857643
DTXSID0020022	0	0	0.9225807189941406	0.07741931825876236
DTXSID0020286	0	0	0.9656758308410645	0.03432416543364525
DTXSID0020494	0	0	0.9974257946014404	0.002574217738583684
DTXSID0020523	0	0	0.9214481115341187	0.07855187356472015
DTXSID0020529	0	0	0.9453520178794861	0.05464796721935272
DTXSID0020654	0	0	0.8230215907096863	0.1769784390926361
DTXSID0020943	0	0	0.932526707649231	0.06747326254844666
DTXSID0021094	0	0	0.8836646676063538	0.11633533239364624
DTXSID0021206	0	0	0.9986317157745361	0.0013682839926332235
DTXSID0021389	0	0	0.8879184722900391	0.11208150535821915
DTXSID0021597	0	0	0.9782595634460449	0.021740440279245377
DTXSID0021464	0	1	0.8617895841598511	0.1382104605436325
DTXSID0021888	0	0	0.9939258098602295	0.006074171047657728
DTXSID0021759	0	0	0.9984135627746582	0.0015864691231399775
DTXSID0021834	0	0	0.9449686408042908	0.05503135547041893
DTXSID0021836	0	1	0.9431207180023193	0.05687934160232544
DTXSID0021832	0	0	0.9671509861946106	0.0328490324318409
DTXSID0022018	0	0	0.8757332563400269	0.12426677346229553
DTXSID0022068	0	0	0.9934786558151245	0.0065213898196816444
DTXSID0023296	0	1	0.7415525913238525	0.25844740867614746
DTXSID0024266	0	0	0.8983443379402161	0.10165563225746155
DTXSID0024553	0	0	0.9924057722091675	0.007594270631670952
DTXSID0025864	0	0	0.9370759129524231	0.06292407214641571
DTXSID0026880	0	0	0.9958997368812561	0.004100261256098747
DTXSID0027191	0	0	0.9934703707695007	0.006529636215418577
DTXSID0032578	0	1	0.8532919883728027	0.14670798182487488
DTXSID0034227	0	0	0.9396136403083801	0.06038636714220047
DTXSID0034930	0	0	0.8675448894500732	0.13245514035224915
DTXSID0038700	0	0	0.955619215965271	0.0443807989358902
DTXSID0040707	0	0	0.8840910196304321	0.11590900272130966
DTXSID0041270	0	0	0.9742363095283508	0.02576371282339096
DTXSID0041484	0	0	0.9908666610717773	0.009133374318480492
DTXSID0042169	0	0	0.9706058502197266	0.02939409576356411
DTXSID0044575	0	0	0.5168569087982178	0.4831430912017822
DTXSID0047167	0	0	0.9918943643569946	0.008105654269456863
DTXSID0048181	0	0	0.85597825050354	0.14402180910110474
DTXSID0048505	0	0	0.8892560601234436	0.11074396222829819
DTXSID1020194	0	0	0.9987879991531372	0.0012120379833504558
DTXSID1020350	0	0	0.9513968229293823	0.04860319942235947
DTXSID1020512	0	0	0.9858030676841736	0.014196926727890968
DTXSID1020516	0	0	0.9980107545852661	0.0019892670679837465
DTXSID1020433	0	1	0.6023077368736267	0.3976922333240509
DTXSID1020485	0	1	0.8307134509086609	0.1692865639925003
DTXSID1020560	0	1	0.5075811743736267	0.4924188554286957
DTXSID1020805	0	0	0.8246270418167114	0.1753729283809662
DTXSID1020855	0	0	0.8874616026878357	0.1125383973121643
DTXSID1021322	0	1	0.7760568261146545	0.22394315898418427
DTXSID1021378	0	0	0.9659039378166199	0.03409602865576744
DTXSID1021403	0	0	0.9964258670806885	0.0035741354804486036
DTXSID1021790	0	0	0.8990473747253418	0.1009526252746582
DTXSID1021821	0	0	0.9842026233673096	0.01579739898443222
DTXSID1021952	0	0	0.9088674187660217	0.09113259613513947
DTXSID1022053	0	0	0.9536259174346924	0.046374063938856125
DTXSID1022055	0	0	0.9943447709083557	0.005655224435031414
DTXSID1022267	0	0	0.9464024305343628	0.053597625344991684
DTXSID1024045	0	0	0.9971650838851929	0.0028349736239761114
DTXSID1024091	0	0	0.8752137422561646	0.12478625774383545
DTXSID1024209	0	1	0.8818259835243225	0.11817403137683868
DTXSID1024126	0	1	0.5446732044219971	0.45532679557800293
DTXSID1024259	0	1	0.7507128119468689	0.2492872029542923
DTXSID1024174	0	0	0.7033783793449402	0.2966215908527374
DTXSID1025726	0	0	0.9458286762237549	0.05417134612798691
DTXSID1026164	0	0	0.9593533873558044	0.040646620094776154
DTXSID1026904	0	0	0.9926974773406982	0.007302515674382448
DTXSID1026792	0	0	0.9802834987640381	0.019716553390026093
DTXSID1026906	0	0	0.7881871461868286	0.21181286871433258
DTXSID1027263	0	0	0.9967460036277771	0.0032539693638682365
DTXSID1027550	0	0	0.9749628901481628	0.02503710240125656
DTXSID1027635	0	0	0.9223788976669312	0.07762107998132706
DTXSID1027920	0	0	0.7286207675933838	0.2713792324066162
DTXSID1029170	0	0	0.9855273365974426	0.014472692273557186
DTXSID1032303	0	0	0.702010989189148	0.29798901081085205
DTXSID1032511	0	0	0.9506924748420715	0.04930754378437996
DTXSID1032482	0	0	0.8314412236213684	0.1685587614774704
DTXSID1032484	0	0	0.8533945083618164	0.1466054618358612
DTXSID1032648	0	1	0.6768175363540649	0.32318249344825745
DTXSID1034210	0	0	0.8438918590545654	0.156108096241951
DTXSID1038666	0	0	0.8565278053283691	0.14347223937511444
DTXSID1041425	0	0	0.9816777110099792	0.01832234486937523
DTXSID1041550	0	0	0.8984470367431641	0.10155296325683594
DTXSID1041267	0	0	0.9992105960845947	0.0007894178270362318
DTXSID1044435	0	0	0.6774834990501404	0.3225165009498596
DTXSID1044564	0	0	0.8983980417251587	0.1016019731760025
DTXSID2020137	0	0	0.8103361129760742	0.18966390192508698
DTXSID2020426	0	1	0.9002864360809326	0.09971357882022858
DTXSID2020347	0	0	0.8646427989006042	0.13535720109939575
DTXSID2020505	0	0	0.9952849745750427	0.004715010058134794
DTXSID2020428	0	0	0.9757543802261353	0.024245643988251686
DTXSID2020507	0	0	0.9802953600883484	0.019704625010490417
DTXSID2020688	0	1	0.6964771151542664	0.30352288484573364
DTXSID2020894	0	0	0.8615818619728088	0.13841816782951355
DTXSID2020921	0	0	0.8674747347831726	0.13252529501914978
DTXSID2021028	0	0	0.9868932962417603	0.013106666505336761
DTXSID2021026	0	0	0.9432605504989624	0.05673947185277939
DTXSID2021105	0	1	0.6855580806732178	0.3144419491291046
DTXSID2021575	0	0	0.9915510416030884	0.008448966778814793
DTXSID2021739	0	0	0.9990564584732056	0.0009435958345420659
DTXSID2022123	0	1	0.9980407953262329	0.001959199784323573
DTXSID2022254	0	1	0.8848835825920105	0.1151164174079895
DTXSID2023430	0	0	0.9532310962677002	0.04676889628171921
DTXSID2024086	0	1	0.9287063479423523	0.0712936669588089
DTXSID2025133	0	0	0.8995636105537415	0.10043635964393616
DTXSID2024664	0	0	0.9919455647468567	0.00805444736033678
DTXSID2025135	0	0	0.9133650660514832	0.08663488179445267
DTXSID2025478	0	0	0.9972578287124634	0.0027421650011092424
DTXSID2026238	0	0	0.9967250823974609	0.0032748759258538485
DTXSID2026781	0	0	0.9934067726135254	0.006593247409909964
DTXSID2027204	0	0	0.9910889267921448	0.008911103010177612
DTXSID2027258	0	0	0.9971780776977539	0.002821962349116802
DTXSID2029616	0	0	0.9640794992446899	0.03592047095298767
DTXSID2032344	0	0	0.8069786429405212	0.19302137196063995
DTXSID2032683	0	0	0.9919745922088623	0.008025350980460644
DTXSID2034255	0	0	0.9955984950065613	0.004401483107358217
DTXSID2034885	0	0	0.7402461171150208	0.25975391268730164
DTXSID2036299	0	0	0.9195417165756226	0.08045829087495804
DTXSID2038788	0	0	0.9973699450492859	0.002630081493407488
DTXSID2048167	0	0	0.9473100900650024	0.05268995463848114
DTXSID3020093	0	0	0.8892145752906799	0.11078545451164246
DTXSID3020091	0	0	0.8813591003417969	0.1186409443616867
DTXSID3020122	0	1	0.8519578576087952	0.14804215729236603
DTXSID3020207	0	1	0.9016084671020508	0.09839146584272385
DTXSID3020679	1	1	0.38691723346710205	0.613082766532898
DTXSID3020916	0	1	0.8065322041511536	0.19346779584884644
DTXSID3020964	0	0	0.9016575813293457	0.0983424261212349
DTXSID3020966	0	0	0.9650965332984924	0.03490345552563667
DTXSID3021277	0	1	0.993388295173645	0.006611692253500223
DTXSID3021643	0	0	0.941556990146637	0.05844304338097572
DTXSID3021516	0	0	0.9945700168609619	0.0054299854673445225
DTXSID3021986	0	0	0.9729238748550415	0.02707611955702305
DTXSID3022247	1	1	0.35714393854141235	0.6428560614585876
DTXSID3023899	0	0	0.8889973163604736	0.11100269854068756
DTXSID3024102	0	0	0.8810760974884033	0.11892388761043549
DTXSID3025091	0	1	0.8692058324813843	0.1307941973209381
DTXSID3025469	0	0	0.9989248514175415	0.0010751287918537855
DTXSID3026223	0	0	0.9949085116386414	0.005091482773423195
DTXSID3025881	0	1	0.953763484954834	0.04623652994632721
DTXSID3026566	0	0	0.9767293930053711	0.023270584642887115
DTXSID3026645	0	0	0.9785642623901367	0.021435776725411415
DTXSID3026691	0	0	0.9926183819770813	0.007381620351225138
DTXSID3026726	0	0	0.8871631026268005	0.11283692717552185
DTXSID3026728	0	0	0.8349424004554749	0.16505761444568634
DTXSID3027320	0	0	0.931216299533844	0.0687837153673172
DTXSID3029289	0	0	0.956865131855011	0.04313487559556961
DTXSID3032337	0	0	0.8983050584793091	0.10169494152069092
DTXSID3032464	0	0	0.7667611837387085	0.2332388311624527
DTXSID3032389	1	1	0.4279162585735321	0.5720837712287903
DTXSID3034165	0	1	0.9303348660469055	0.06966515630483627
DTXSID3036105	0	0	0.9189877510070801	0.0810122936964035
DTXSID3035214	0	0	0.9821476936340332	0.017852338030934334
DTXSID3036286	0	0	0.8992437124252319	0.10075628757476807
DTXSID3037541	0	1	0.5976961851119995	0.4023038148880005
DTXSID3041790	0	0	0.8955289721488953	0.10447102040052414
DTXSID3047558	0	0	0.9563288688659668	0.043671149760484695
DTXSID4020119	0	0	0.9424205422401428	0.05757947266101837
DTXSID4020292	0	1	0.9798664450645447	0.020133547484874725
DTXSID4020371	0	0	0.9250855445861816	0.07491447031497955
DTXSID4020458	0	1	0.7233550548553467	0.2766449451446533
DTXSID4020402	0	0	0.9481278657913208	0.05187215656042099
DTXSID4020791	0	1	0.9836874604225159	0.016312574967741966
DTXSID4020959	0	0	0.913316011428833	0.08668401837348938
DTXSID4021006	0	0	0.9938808083534241	0.006119200028479099
DTXSID4021137	0	0	0.9524573683738708	0.04754261672496796
DTXSID4021395	0	0	0.8794926404953003	0.1205073893070221
DTXSID4021426	0	0	0.9969138503074646	0.003086141077801585
DTXSID4021553	0	0	0.9023519158363342	0.09764807671308517
DTXSID4022288	0	0	0.8535667657852173	0.14643321931362152
DTXSID4024066	0	1	0.9530723094940186	0.04692769795656204
DTXSID4025080	0	0	0.9791157841682434	0.020884204655885696
DTXSID4025296	0	0	0.9649480581283569	0.03505196422338486
DTXSID4026183	0	0	0.9224103093147278	0.07758967578411102
DTXSID4025791	0	0	0.9209290742874146	0.07907094061374664
DTXSID4027236	0	0	0.9557138681411743	0.04428614675998688
DTXSID4027153	0	0	0.9919893741607666	0.00801057182252407
DTXSID4027494	0	1	0.9639673829078674	0.03603263199329376
DTXSID4027997	0	0	0.750759482383728	0.24924057722091675
DTXSID4029692	0	0	0.9794779419898987	0.020522041246294975
DTXSID4032459	0	0	0.9495060443878174	0.05049395561218262
DTXSID4032611	0	0	0.9259539246559143	0.0740460455417633
DTXSID4032613	0	1	0.8553558588027954	0.1446441411972046
DTXSID4041232	0	0	0.770521879196167	0.22947810590267181
DTXSID4041440	0	0	0.9894571900367737	0.010542835108935833
DTXSID4041991	0	0	0.954474151134491	0.045525845140218735
DTXSID4042335	0	0	0.9977890849113464	0.0022109190467745066
DTXSID4048191	0	0	0.740100622177124	0.25989943742752075
