compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9874719958562396	0.012528004143760445
DTXSID0020022	0	0	0.9901127785764445	0.009887221423555434
DTXSID0020286	0	0	0.9365742940565478	0.06342570594345215
DTXSID0020494	0	0	0.9945318288942774	0.005468171105722649
DTXSID0020523	0	0	0.7667920150424412	0.2332079849575588
DTXSID0020529	0	0	0.9569580928310224	0.043041907168977656
DTXSID0020654	0	0	0.9689104512464671	0.031089548753532877
DTXSID0020943	0	0	0.9762144099699006	0.023785590030099352
DTXSID0021094	0	0	0.9561184949395707	0.04388150506042935
DTXSID0021206	0	0	0.9845852079357991	0.01541479206420092
DTXSID0021389	0	0	0.991476673433038	0.008523326566961932
DTXSID0021597	0	0	0.7354193248721761	0.2645806751278239
DTXSID0021464	0	1	0.9828476835140414	0.01715231648595861
DTXSID0021888	0	0	0.9973286545564545	0.002671345443545472
DTXSID0021759	0	0	0.9845852079357991	0.01541479206420092
DTXSID0021834	0	0	0.7983708622403881	0.20162913775961191
DTXSID0021836	0	1	0.9193659085143987	0.08063409148560134
DTXSID0021832	0	0	0.9179818175009089	0.08201818249909106
DTXSID0022018	0	0	0.9630751480014719	0.036924851998528116
DTXSID0022068	0	0	0.966522206825465	0.03347779317453503
DTXSID0023296	0	1	0.9516233984422376	0.0483766015577624
DTXSID0024266	0	0	0.974464192132679	0.025535807867321063
DTXSID0024553	0	0	0.9973370880089394	0.0026629119910605726
DTXSID0025864	0	0	0.9113369689553202	0.08866303104467974
DTXSID0026880	0	0	0.9882729469577108	0.011727053042289118
DTXSID0027191	0	0	0.916073485721395	0.08392651427860497
DTXSID0032578	0	1	0.9981316969460382	0.0018683030539618447
DTXSID0034227	0	0	0.965426620070607	0.03457337992939299
DTXSID0034930	0	0	0.982526694693468	0.017473305306531985
DTXSID0038700	0	0	0.9762144099699006	0.023785590030099352
DTXSID0040707	0	0	0.961585385441323	0.038414614558677056
DTXSID0041270	0	0	0.9990974080805607	0.0009025919194392899
DTXSID0041484	0	0	0.9532781940228059	0.04672180597719407
DTXSID0042169	0	0	0.9250891763072856	0.0749108236927144
DTXSID0044575	0	0	0.9991104599832237	0.0008895400167763304
DTXSID0047167	0	0	0.995259525951167	0.00474047404883299
DTXSID0048181	0	0	0.9606534460533688	0.039346553946631176
DTXSID0048505	0	0	0.949583159176046	0.050416840823954055
DTXSID1020194	0	0	0.9843568481317906	0.01564315186820938
DTXSID1020350	0	0	0.9806338688986477	0.019366131101352334
DTXSID1020512	0	0	0.974983759516085	0.025016240483914997
DTXSID1020516	0	0	0.9878534289758065	0.012146571024193432
DTXSID1020433	0	1	0.9009404331152392	0.0990595668847608
DTXSID1020485	0	1	0.9709858620242527	0.02901413797574725
DTXSID1020560	0	1	0.8812720405074044	0.11872795949259562
DTXSID1020805	0	0	0.9685795751426419	0.031420424857358076
DTXSID1020855	0	0	0.9504928562267289	0.04950714377327111
DTXSID1021322	0	1	0.9446604437498493	0.05533955625015079
DTXSID1021378	0	0	0.9889068094051823	0.011093190594817769
DTXSID1021403	0	0	0.9973763644440704	0.002623635555929569
DTXSID1021790	0	0	0.8571388461319034	0.14286115386809664
DTXSID1021821	0	0	0.9836124286319228	0.016387571368077194
DTXSID1021952	0	0	0.9302885148042923	0.06971148519570765
DTXSID1022053	0	0	0.8922782683411814	0.10772173165881856
DTXSID1022055	0	0	0.9952923006557656	0.004707699344234412
DTXSID1022267	0	0	0.9975641969714447	0.002435803028555314
