compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9969979184021195	0.0030020815978805374
DTXSID0020022	0	0	0.9761382914561901	0.023861708543809902
DTXSID0020286	0	0	0.9993482480326384	0.0006517519673615858
DTXSID0020494	0	0	0.9998954087090307	0.00010459129096933077
DTXSID0020523	0	0	0.9968096067977844	0.0031903932022156055
DTXSID0020529	0	0	0.9981059114041998	0.001894088595800248
DTXSID0020654	0	0	0.955976436490709	0.044023563509291
DTXSID0020943	0	0	0.9963752448403399	0.003624755159660117
DTXSID0021094	0	0	0.9731533746469797	0.026846625353020244
DTXSID0021206	0	0	0.9999487294257797	5.1270574220242063e-05
DTXSID0021389	0	0	0.9957622533189829	0.004237746681017067
DTXSID0021597	0	0	0.9983216327038722	0.0016783672961277595
DTXSID0021464	0	1	0.9825415250126129	0.01745847498738703
DTXSID0021888	0	0	0.999408713019826	0.0005912869801739844
DTXSID0021759	0	0	0.9998870962096122	0.0001129037903877173
DTXSID0021834	0	0	0.9985353031899697	0.0014646968100302615
DTXSID0021836	0	1	0.9970518471796442	0.0029481528203557346
DTXSID0021832	0	0	0.9990317203769239	0.0009682796230761092
DTXSID0022018	0	0	0.9942092980353918	0.005790701964608138
DTXSID0022068	0	0	0.9995397902730482	0.0004602097269517778
DTXSID0023296	0	1	0.8360382087662419	0.1639617912337581
DTXSID0024266	0	0	0.9931395693930696	0.0068604306069303825
DTXSID0024553	0	0	0.9997363726719448	0.0002636273280552039
DTXSID0025864	0	0	0.9989889449030205	0.0010110550969794992
DTXSID0026880	0	0	0.9997934139854686	0.00020658601453141622
DTXSID0027191	0	0	0.9994827982112824	0.0005172017887175615
DTXSID0032578	0	1	0.9931683679118641	0.0068316320881358274
DTXSID0034227	0	0	0.9970589136660079	0.002941086333992197
DTXSID0034930	0	0	0.9972947093542706	0.002705290645729406
DTXSID0038700	0	0	0.9985605503984852	0.0014394496015147679
DTXSID0040707	0	0	0.9822254901277845	0.017774509872215558
DTXSID0041270	0	0	0.9971638643765578	0.0028361356234421838
DTXSID0041484	0	0	0.9991464208764101	0.0008535791235898273
DTXSID0042169	0	0	0.9961597486460018	0.003840251353998239
DTXSID0044575	1	0	0.4992490768572795	0.5007509231427205
DTXSID0047167	0	0	0.9999204851273481	7.951487265192918e-05
DTXSID0048181	0	0	0.9775562365944457	0.02244376340555434
DTXSID0048505	0	0	0.9959173295036821	0.004082670496317932
DTXSID1020194	0	0	0.9999589196227344	4.1080377265526314e-05
DTXSID1020350	0	0	0.9979211484494752	0.002078851550524733
DTXSID1020512	0	0	0.9988500835544869	0.0011499164455131266
DTXSID1020516	0	0	0.9998791039476277	0.00012089605237231729
DTXSID1020433	0	1	0.8510154515577801	0.1489845484422198
DTXSID1020485	0	1	0.9194661218842489	0.0805338781157511
DTXSID1020560	0	1	0.7662736821274179	0.23372631787258216
DTXSID1020805	0	0	0.968263849293277	0.031736150706723
DTXSID1020855	0	0	0.9930338831277589	0.006966116872241114
DTXSID1021322	0	1	0.9821398059554914	0.01786019404450858
DTXSID1021378	0	0	0.998970949258031	0.0010290507419690217
DTXSID1021403	0	0	0.999912650876496	8.734912350400038e-05
DTXSID1021790	0	0	0.9981430195453036	0.0018569804546963457
DTXSID1021821	0	0	0.9995194633458976	0.0004805366541024027
DTXSID1021952	0	0	0.9904588577722215	0.009541142227778476
DTXSID1022053	0	0	0.9986531974559701	0.0013468025440298247
DTXSID1022055	0	0	0.9998615783858951	0.0001384216141049155
DTXSID1022267	0	0	0.9982029546302671	0.001797045369732865
DTXSID1024045	0	0	0.9998230407974686	0.0001769592025313889
DTXSID1024091	0	0	0.9847382897860677	0.015261710213932286
DTXSID1024209	0	1	0.9893505683298889	0.010649431670111138
DTXSID1024126	0	1	0.601726203879219	0.398273796120781
DTXSID1024259	0	1	0.9720848816219623	0.027915118378037708
DTXSID1024174	0	0	0.9583623232888481	0.041637676711151914
DTXSID1025726	0	0	0.9983859778219977	0.0016140221780022851
DTXSID1026164	0	0	0.9978820493368832	0.0021179506631168413
DTXSID1026904	0	0	0.999515327653271	0.0004846723467289663
DTXSID1026792	0	0	0.998446159494609	0.0015538405053909285
DTXSID1026906	0	0	0.9593497854402736	0.04065021455972638
DTXSID1027263	0	0	0.999805307199226	0.00019469280077402768
DTXSID1027550	0	0	0.9989153557682775	0.0010846442317225266
DTXSID1027635	0	0	0.9900690471992776	0.009930952800722476
DTXSID1027920	0	0	0.8167921403362233	0.18320785966377673
DTXSID1029170	0	0	0.9986183160843173	0.0013816839156827216
DTXSID1032303	0	0	0.8727789650111354	0.12722103498886458
DTXSID1032511	0	0	0.9957056931656658	0.004294306834334219
DTXSID1032482	0	0	0.9873926512731613	0.012607348726838684
DTXSID1032484	0	0	0.9891421117425544	0.01085788825744561
DTXSID1032648	0	1	0.9496490128925015	0.050350987107498565
DTXSID1034210	0	0	0.9807628763706954	0.019237123629304596
DTXSID1038666	0	0	0.9863725663627708	0.013627433637229151
DTXSID1041425	0	0	0.9967635864485813	0.0032364135514186534
DTXSID1041550	0	0	0.9930200258720212	0.006979974127978755
DTXSID1041267	0	0	0.9998469821372099	0.00015301786279006756
DTXSID1044435	0	0	0.9741596019659239	0.02584039803407609
DTXSID1044564	0	0	0.9873235790634486	0.012676420936551417
DTXSID2020137	0	0	0.9826604292516672	0.017339570748332776
DTXSID2020426	0	1	0.9961578024327246	0.003842197567275487
DTXSID2020347	0	0	0.9867418349384393	0.013258165061560733
DTXSID2020505	0	0	0.9998791449117472	0.00012085508825280171
DTXSID2020428	0	0	0.9974655176955692	0.0025344823044307872
DTXSID2020507	0	0	0.9986032492342383	0.0013967507657616995
DTXSID2020688	0	1	0.9363257680169922	0.06367423198300777
DTXSID2020894	0	0	0.979990630208128	0.020009369791871942
DTXSID2020921	0	0	0.8809602712535398	0.11903972874646013
DTXSID2021028	0	0	0.9990583246338349	0.0009416753661650736
DTXSID2021026	0	0	0.9977094283208987	0.0022905716791012847
DTXSID2021105	0	1	0.9227510574288738	0.0772489425711262
