compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.800597137314917	-4.615310039909695	-4.467598538658652	1.3907628863470172	1.688118886985136	-0.06265905196801173	0.9047317935746257	2.234674510374321	-3.929953630323079	-0.12686531547467014	-2.0674405004501057	0.7321404461662275	2.392714697607634	-1.4210811617372439	-0.8221309633469981	-1.0236977502291416	-1.4768628040048954	1.0742823642842356	-1.9631644712197174	-0.043098334032922805	0.971339142302846	1.6155235240557273	-0.957835490592514	-1.777398381686479	-0.6726840607794511	-0.7325887552982057	-0.5714749247737989	-0.5644138579221061	-1.612223566734547	0.785752544379503	0.49592905811134264	0.6839223889515726	-0.5833223497596173	-0.6267990363386805	-0.12437172112608487	0.7767853513111493	-0.06596914257815793	0.0697995922053445	-0.09778469516584891	0.23291343253186264	-0.19436716748184918	0.3207796491347046	-1.1340236382056945	-0.919719845102757	1.0369842366798478	-0.19015329680396015	0.28509744874213905	0.7407333852029734	0.7990794188035478	0.4171792770112494	-0.4364586787034692	-0.896818833671646	-0.6065847879809734	-0.8004801256257427	1.1446294224002413	-1.5219566132914142	0.21667616680718257	-0.35403906632830756	-0.4864634949347145	0.5461312277977647	0.869976506073006	-0.1631441556003701	0.485027455114604	1.4903913065982577	-0.603624544894086	0.32109444263169734	-0.4150248718989443	-0.15533455093208362	-0.5259353057442165	0.6617118188007011	0.6183498578442734	-0.3080253793423305	0.22403186350837506	-0.006798460033043689	0.46168073317108904	0.5316565918801417	-1.8074929089541611	1.7403565830586039	-0.5515871258254098	-0.9644875412356991	0.8398887976023188	0.5934343067443216	0.3254512411879946	-1.3543125008535646	0.6488761319104374	1.650224908780962	-0.10657325439540123	-0.9332973189107057	-0.07788542469854455	-0.3703479778518116	-0.22680051185585912	0.17028846924009255	-0.41605307873701003	0.30752080971246915	1.0832890415889842	0.14316781660956754	1.2425946167481303	0.1032794723670753	0.42889361251841573	-0.20792002984287425
DTXSID3049386	2.303673560459502	-2.1775320694930835	-1.7579192638367265	-8.635025986379897	0.9430626765163103	1.4593335954387574	-1.9718505016919392	4.037968103699435	-3.8963279010849012	-0.09345114578672843	0.05183623239011979	0.4449640970098067	3.7110265418146917	0.6004471885595384	-2.9085433822195417	3.335452813751022	-5.37159173457966	2.007769421583215	4.662377042563177	-4.881601590228742	3.7591173913071727	1.2834876292287485	-1.6012858377359633	4.178296309848541	-1.2659808212086874	-1.08361111945518	0.5789768989985382	3.5485774965645516	0.12386763226184812	0.21373230379089483	-1.0629309317293953	2.600427681195794	-3.569393191891933	-3.673740830753824	-1.5160625502515075	2.211672865294681	1.8939308796981968	2.0193959485523423	-5.681286787985972	-1.545724258256615	5.181625070011085	2.838166644224205	2.5213749373032877	2.2466480536339812	-3.624666785669776	-1.4206464276543602	0.8976656144324549	0.09425248937082684	-0.8140670399361359	-1.6446574325731833	-1.2750013515657934	2.1480933589700983	0.9479122401828647	-0.4374551175484918	-0.7955912853688215	-1.452146761409528	-0.8963077945239372	-1.0763228572878714	1.8061792029008406	2.6779549613119045	1.4926279275451255	3.8096702273493355	2.7603149712612423	0.8634411449439783	1.6882069132382127	1.5937927979468662	3.059473974587629	0.9046430891673912	-1.2833981270870403	-1.726277684447556	0.30828301757768545	-0.8256548528863705	-0.8108940218322475	1.0559800036901543	0.24591771176886817	-0.10840684360460028	2.3984664038552834	-1.3295704717738328	0.4597350504712791	1.0871577002915231	-1.904395630315012	-0.14706439245872435	-0.767774991298661	-0.7068665722720411	0.11767469095013652	0.548403508433701	-1.6702077481883162	1.059577460510294	-1.3621759919883427	0.7248265808656903	0.45039217153743194	1.9758532222130942	0.6099441265900292	1.3818404650623772	2.3089559401832918	4.017934541853602	-1.8900554029002286	-2.517442355112039	-5.033863207391829	-1.2328523232605937
DTXSID1048625	5.145403278293536	-1.6188227584591965	-0.860950835008029	-1.6048718040681214	-0.876494561946544	-0.7059267312185037	1.304830873162969	0.9929907365937214	-2.290685901973292	-2.5184577485702118	-0.6941006887530773	-2.824650087142297	1.8106067263053638	-1.2535427217596447	-0.01374374329484814	0.6512746275320085	-0.9543049470595398	2.909014587816287	0.25651619309632595	4.223447534814242	-0.27192368282651413	-0.316290522348476	-2.5996964853166045	1.3794213144176508	-0.00025491273637565635	0.3863016591900365	1.3273806876732532	-2.9486413320596108	0.3325733732441493	-1.5630228600966607	1.4431998148648681	0.6727536681619738	0.5104419806397187	0.3731146118808377	0.3372979311134336	-1.7502541339869317	0.4047084353945861	-1.361961382889746	0.06073292137606039	-1.8234283887758023	0.7860312782497965	0.3461559886089982	-1.3210291523488398	-0.9201614747342958	-0.9662456451965833	0.1795778778886349	-1.7160246406045998	-0.6980268533780724	1.2194179219712218	-0.35002024143939375	0.8254714855905898	2.1098495996387205	0.08437114661675857	-0.1845147892205572	-0.10790711834888497	0.7627331975654937	-1.9295005219615364	0.2002536630661174	1.2665754782065837	-0.7046679476157153	-1.5148773900615444	0.5563222052176102	0.6573403420759214	1.3740117235650808	2.2022819756493544	-0.36991662705856815	0.44207795903653463	1.6805264547008414	-0.3203670565371191	-2.706926252532202	0.8993855043059461	0.07899561885693157	-0.3692018755315249	-0.1825928704212414	-2.038677057049532	0.2880601712883785	-0.650099330051142	-1.1417403897748652	0.6892628434464507	1.383927076827755	0.00974366264125991	0.82545777546506	-1.1157417407825143	-1.9362938513707262	0.6265062932259787	0.019650313784000794	0.8533670241137078	-1.523902001576089	-0.13941866718787488	1.11807533672991	0.38147099185701244	0.0781869335458081	-0.775792693879907	-0.2624512868345239	0.7019223900619486	1.2071579754244928	0.4331983741747596	0.6169724504431562	-1.212947603547443	1.2244460212712254
DTXSID3045568	3.219697515844867	1.5413655330650435	-2.8033208265346703	1.5794490965303272	0.6190506516117008	-0.6861211753566924	0.9890212365601024	0.7868662105819624	-2.801913117710378	-0.6490791538947164	0.6614534113318109	2.4989702097424593	0.8998646024900571	-0.26833824723623384	1.4339013732411598	0.15991458443824624	-2.847474421741886	-0.5488328770838039	0.2907556239169549	-0.9175779178132691	-1.1490023728803596	0.3553446624201944	-0.8107622839293648	-0.8764365547960348	-0.24314297830393133	-0.7917469449784338	-1.4394857861121189	0.7031796196727503	-0.10829668959612608	-1.2918032575594194	-0.26004830266401097	0.015577742390469832	0.8244308844466011	-1.7185907935664047	-0.478525854660792	1.6348748377914906	-0.6956054960673528	0.815109644745807	-0.5201350374141454	0.07227952375201811	-0.5398201461828842	0.08539111583873592	-0.41071438693647044	0.23245566698825001	-0.2934985329177372	-0.14386853340502637	0.7225526878326628	0.15435494857316764	-0.019980170880784808	0.027617960887579895	0.5365844758978269	-0.46021989360042925	-0.04570670329359014	-0.9027263008322873	3.3203620226032178	-0.4973765302777061	-0.31422382425272544	1.452276460999157	2.161181748845078	-1.2714902726092605	1.047936386187656	-0.11223233782793424	-0.3481683039714479	0.6386562940597937	-0.7789090262423489	-0.23221951121104764	-1.3067800132856973	-1.406016899723975	-0.8898996046598512	-0.023158284376800155	1.0178820339827608	0.4197118603227707	-1.372070852627267	-1.137319810957776	0.07409750035710905	1.9075083531181372	-1.840480144095937	0.9216930489461408	-0.2950034469339918	-1.516304558358371	0.8704572910236882	0.8156809475602731	0.7514172653776886	1.1912215710795637	1.157476103591994	0.7396121415095902	0.7200865641551246	0.5035061575386142	0.7190362462395483	-0.21930218873081442	0.8048861808580964	0.16881767413586896	-0.25061068549573057	0.8447280812668487	-0.23511175872116388	0.7660666618742427	-0.5932669978412681	-0.7830663144625576	0.15563843757141707	0.7336914592063019
DTXSID6026298	-5.145601791459507	1.3574749984777867	0.6284707991312926	-1.5280764236210749	-1.2174080695355982	0.5251546218126342	-1.0563387927510923	0.5424947742859737	0.5968582709524725	-0.8714270353760518	-0.41057351540495185	-0.016760812361606023	-0.12592314483206607	-0.1738962195836436	-0.23833094070832586	0.13833243620932548	0.6690823617792533	-0.05422148050266999	-0.030616515654330434	0.1775762613915483	0.30102403164303015	0.028073792207305406	0.1516021249189697	-0.4950123291446967	0.8019494999022097	-0.3179422328356442	0.2339072350337688	-0.29268867880186505	-0.22975767126375246	-0.23914552531805072	0.3117279649601996	-1.3993435082656847	-0.22774396161945137	0.5212450788849154	0.08725329975785491	-0.5109508124547086	-0.043880052229927684	-0.06451103913669202	-0.2234360006812304	0.012235249620806996	0.4181867217690389	0.15588582115116265	-0.1572741942137929	0.6030245498590331	-0.0056418001308104855	0.012298310801520716	-0.7105327819341012	0.5754586692651462	0.04497924556902697	-0.31939480953461324	-0.2858106401305999	-0.03676820146369717	-0.41607123411071845	0.5916166383060892	-0.00560347879536622	0.36211849335076596	-0.3828795932627745	0.12079390741108913	-0.25501591595973516	0.24050146397339559	-0.12919770593231106	0.8354394781270256	0.1675714328642583	0.45683057925457005	0.028138362504957357	0.8113540912723424	0.08758185053968974	0.3132947879953034	-0.7278031296905568	-0.6540673110731264	0.01431531731580216	-0.43067841706545024	0.15480845980529234	-0.30176699271208607	-0.18691706344521763	-0.8456891042496295	0.20073075317889968	0.08752015765765223	-0.07154164346166483	-0.37329704927992136	-0.0730959039375981	-0.4610799707529355	-0.049425993609080614	-0.07337123554966915	0.5726718233089272	0.09405340850193301	-0.02418931300420419	0.1451405853269477	0.1637744817379307	0.2494762405356768	0.42491411157915404	0.2120285016723854	0.5517929147909268	0.2500122022714957	-0.06708457741986257	-0.16400294957977446	-0.24520177003263763	0.2946416905459007	0.042725391302802826	0.31297501570833774
DTXSID3047847	3.1076456026329784	-1.9734669839523191	-4.835419226967626	0.31318691257280423	-0.05121923024762698	-1.8254339359963785	-1.195912750552822	-0.49654351054340395	-2.7942536892613408	-1.4865344655916988	0.07041173464784276	-0.35285540469430626	0.6756338117830069	0.8143701493852772	1.4584563308480436	1.326648709030013	-1.116761497460028	-1.5737066551341967	-2.5558097290768105	0.49067602933804816	0.9308976729823136	1.98576200966351	0.4677829186030427	-0.9519644205147947	-2.5241582729628766	4.020065834879584	-0.7980798246609513	2.296326401448854	0.8478989969722251	-1.3483276523874925	1.1331709212956758	1.9571483630223714	-0.3654156865029823	-1.605575221527396	0.389085572006716	-2.11249375090852	-0.38762609070546655	1.8007824781422597	-0.5366170142358166	-1.7303861562780716	1.0588084191807463	-0.869832852425561	-1.4696530664828806	0.8382779715886952	1.7848980644000845	-0.3630370731830411	2.0543829817207833	0.9066927590664238	-0.2560376552037469	0.698565793398604	-0.28806822687739764	0.5308079318193868	-0.296993395985911	-1.9858829176756199	2.9460743070191775	-0.7517256285764354	-0.7536246562079231	-0.9801099800704797	1.6208367193146413	1.303918891401085	-1.1757644256466189	-0.7474021658434126	0.35832342836076936	1.1743152638372198	1.0207499051401103	-0.2302058227873802	0.2933197116905629	-0.7025553440705558	1.3547408614097507	-0.0927612763307357	0.5217290778448203	0.02456281083957417	-0.66399136630149	-0.03080493029428139	-2.1111252632459783	-0.09838244168299919	-0.7734738228394187	0.7187603225720762	-0.7359901806699602	-2.797362183447941	-0.09328582551287318	0.5365056308001828	0.4058826364260929	-0.7310044457478294	-0.405883439140895	1.014315316487042	0.46368040665311444	-0.18523815548756017	0.6966124293495258	0.15824750160231132	0.17996383434419705	0.7383815162972605	-0.06753136491885273	0.8579253815555901	0.9298129885776312	0.18595378826265865	0.5981604189726539	-0.6144353429278046	-0.20260157376379687	-1.1589030084434973
DTXSID5020863	-0.4846456940513114	-1.6062927217669303	-1.2211391976946215	3.524705977730046	-0.09905217510973598	-2.9381189446989926	2.8431959724962446	-0.47623550407866866	-0.9344916296498071	1.6811930711744312	3.7473672220640157	-0.25696723718982634	-2.010361156032904	1.1002733885683178	-0.447031825521916	-2.103912742674094	-2.731146164877661	2.01617305251599	-0.4349310562219908	0.24261831344334286	-0.39714778563573483	0.9063544847953835	-0.48232081718144326	-0.9592733868256772	0.8939439291748886	-1.1225156431981604	0.14977179924604359	0.21497619470296797	1.098368611174305	-2.9166156337437052	0.3727108006533732	0.31158875842825706	-1.9858804294012522	0.3253380622532148	-0.11109299612221814	-1.5503883300866155	-0.9336445192761124	1.5036944755319244	0.5726362646978628	1.2856346660367612	0.5610559313583967	-0.27576784499131357	0.685188167889216	-0.1564093972905927	-1.1130120400485686	0.08003428675309772	0.721645502896309	-0.5443983116974814	-0.2812223547192205	-1.2916824330079937	1.5003552965185898	1.3749057712099457	-1.515939695470953	-0.5053661755694614	1.3130037591621213	-0.9712968479939094	-1.3731441091649348	-0.6054798327499095	0.11820775388234381	0.22851916482630202	-1.4143009686755954	0.2743842805943533	0.7256355891395109	2.015134384480712	-1.5210001758199603	-0.48256151037109435	-0.5717563797542108	0.8214170844471731	0.6163087716043799	0.05990272390790937	1.9815845482565078	0.6010709642674756	0.12695230645731254	-0.5572306780797045	-1.2580277050759863	0.3507859221648993	-0.086528969732374	-0.5203652936484114	0.21984448313307245	0.27211291242081087	0.01009815729544893	0.25456653268653273	-0.7216477281612627	0.03895610643945664	0.5690761386138277	-0.5754020476022401	0.5608202623789043	-0.7930831061382332	-0.49845570501759917	0.17223683751816898	0.6744027425242328	-0.6506417877778218	-0.747765171140181	-0.6639172027549988	0.2273501854882611	-0.06786833760870205	0.9392783864284378	0.4942167024168371	-0.46753494345490576	0.04594699849453854
DTXSID3024449	-1.6705651201196978	1.6545233044324936	1.7745660591011234	-5.080940254203029	-3.7890377889583684	0.7821762700521969	3.509474799589491	-3.931049891323718	1.2839429044358865	2.3378535665051565	0.12563897484258243	0.11927525472952263	-1.5032222014232592	2.291760235278353	1.3280134521780786	1.603385702255483	0.21319599633091688	-0.7010414960024403	-2.840210951104641	1.1388068927396737	-1.4511428880869854	0.757615999697478	0.7135120419741909	2.382553727395836	-1.8491376599628389	1.8602598535471067	-0.5162728829988662	1.773694027903232	1.4666115860387818	0.010894394162580874	0.06396700020877774	-0.15399511199470647	0.5280508810097279	-2.5864732184695587	-1.1729421944403586	-0.732932263975451	0.11368868191803604	2.4672063933969763	-0.7170839469472708	-1.1573677247892993	-0.5082402287402286	-0.966062487449186	-1.975177708460002	-1.656897989076642	0.46713177837489256	0.6471632484985596	3.4822052433421873	-0.6863770967333994	1.6055332463118182	-0.38561184680839056	0.32980410482487876	-1.087464866963876	-1.9511148647256222	-0.9928894673207721	-0.5252369558950035	1.0807877097564045	-0.5579642506264267	-3.0134784283652567	1.448677679464182	0.10946412362681492	-0.449203360154344	0.6536952097780605	0.36876896589529523	0.5544647542965463	-0.3996055491250517	-0.26220022388340747	0.285570668704685	-0.9045143000300175	-1.2980408818309805	0.8912727714581996	0.03728535066694364	0.8595861112603704	0.8794775364061567	-0.07394236586433146	-0.21243628226334593	-1.4154938781908815	-0.4858089510138104	-1.3188555672692397	-1.0875839469133601	-0.260422472029447	1.325023689332839	-0.2104451327132669	-0.012617200507367463	-0.016448279875191322	1.2866910972462686	0.7820962157751362	-0.608275711359002	-0.31983026359877575	-0.23631597688194764	0.5690757159939359	0.05327065086508679	-0.7753169174100557	0.4453607249516809	-0.23009517118534642	1.2648459127509442	-0.3732178182869892	0.12792606222714561	-0.048976334782702635	0.2693066018974018	0.6423902846196087
DTXSID1046895	4.523649267829392	5.049487807253171	-2.7640132605239307	-1.1869023363727933	-0.3510251750336608	-1.89283773790785	0.2541736044313385	-2.4824591292953073	0.9946977193350304	-0.29124721813684157	0.7665197095745465	-1.9010496137841537	-2.808847164840178	3.8554895281624035	2.023729238478425	-0.27035482998777494	-1.5518438548452813	-2.060788106181324	1.4658889922321834	4.379526051464585	1.981339019152847	-0.800079602043094	-1.5763812351977862	-0.5612846820313986	-1.8069137179373327	4.179925584683785	0.3836995206225782	-0.0407787929670391	4.483532506349935	12.25881768724622	-8.136648548166706	-7.456869519821754	-3.039533108494871	-2.2671806517866036	-1.3788772603586468	-0.7303851655536525	-2.6552241661054423	0.375410881133678	0.5261533440781243	1.8595366485002411	0.9414740745473149	1.3896677043666967	1.097817789541473	1.5918823161887368	-2.1671953529621693	-0.656426076883399	-0.9677236837286494	2.4652635595371932	-0.9295426033458795	-0.18092228498405652	-0.019365075552239187	0.9924454478184986	1.6532688887341331	6.588165961153096	6.508699016085736	-1.1265279195682056	0.16146049883887137	-5.262823533763564	-2.0706625398814493	-2.608930835413281	-1.8464858863157023	-1.844967918375253	3.8105892561959203	-0.4547947379959287	0.8281677309551392	-1.843372316960871	-4.03759321570437	0.45134212863242107	-1.0049786325962324	-1.5797131504362525	1.0687595593760955	-0.14011850389685016	0.12255144363280941	2.3237649934639903	0.5015455553941223	0.9950436746416008	-2.1723523648793246	-0.17175101236272863	-0.7185088940469445	0.12776503095077174	-0.15369528006828856	0.3770164650958178	-1.1080268304020424	0.9677910813766574	0.7304901091616517	-0.710018785180578	0.10273377193077872	2.0232502680641584	0.8805423012258785	0.3164030313013295	0.039973276736758656	-0.04729632558249471	0.3542506400295443	-0.11998629100403005	0.2802077897251851	0.7471604589349706	-0.33279406879836126	-0.34661926673459464	-0.5036163530584962	1.9401249425364107
DTXSID9021554	-3.4273674622750003	-4.791430297462782	-2.74221658679849	-4.114658882456598	-0.7875751945202922	-1.6000160953154536	0.4748370576211748	-1.7189450969799758	0.26153102018136526	2.0971066731310763	-1.0737221958229592	-0.026688125640261965	-3.1036666689360444	0.6006788563168948	0.37510410084581997	1.5585457406305006	0.10397105096104649	0.7814622128625337	0.49401502167852696	0.37077552264678665	0.39519495315692516	-2.180282349264551	-0.9348739498928545	-1.0548515140394878	1.7117096277042234	-0.4653879437112693	0.033137641272527406	-0.527487732867272	-0.04041086737614638	-0.9730351000829625	-0.9799445805222714	0.4152012915670468	0.017050884394191983	0.018458745288952378	0.33266996203878585	1.7401174667838086	-0.08963423713485795	0.41379942315534607	0.0946243633086213	0.0981737282380894	-1.185893005980751	-0.6288886054238249	1.3784403411268689	-0.19165550620538166	-0.6004186916146342	-0.8645602681642883	-0.015147163669786533	-0.5543033783789116	-0.9954550110539931	0.14231446366734152	0.8258388205613425	-0.5232107442238331	-0.023783730008317162	0.0467049807857071	0.718077062788338	0.06050754523990728	-0.07613343448687052	0.9438208605325475	0.06911035306540883	0.13217806290636358	0.01436914492109983	-0.43125249297662305	0.30529049733620234	0.2029211618352049	-0.5221247963094761	-1.3045893565963862	-0.2279289994689326	0.3698717435564261	-0.6550156696150778	-0.21122631924179897	0.6915693874315212	-0.2836626338596664	-0.2465307833054568	-0.5914253041342413	-0.12565059432642847	0.3816481826380582	-0.21780136832777905	-0.11452091637914162	1.0806593775127102	0.18485772896688993	-0.24064776428643386	0.3443928311916068	0.0232812720524833	0.10223423284451617	-0.3216082233143782	-0.6905743239604764	-0.43624626749851375	0.35814525497714816	0.4180717656061614	1.1949744408094212	0.19418734448477148	-0.25317515748746183	-0.2857613165534713	0.10412780852008142	0.002723274664767029	0.058620267375255136	-0.39827629743567716	0.005202071844331552	0.4680625854982823	0.4254196177187777
