compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0602749123032362	0.99101764706973	3.568643893107411	-0.6833257754764411	-3.102576324283949	-0.5043359547081381	-2.3725438346805205	-3.029417361919763	2.2036548733360095	1.052518445317695	1.3689626503222851	3.1733777886008694	-1.2566276775607612	-0.6775059599144355	2.435581211249494	-1.9782009194509877	0.40087131911077994	2.7079296341664114	0.20398923739541355	-0.4592343760958524	0.5946027651746677	-5.536113044942081	-0.6733217880275185	-1.585336076741147	3.5469733666724754	-0.5108205426375108	2.4439604220037885	-4.595612556464141	2.7998527379292586	2.0335614632859613	-0.08940524178360408	0.13288114282614005	-2.407058501407584	1.1205250573679866	2.5088451301256347	0.43591260140936805	-1.532396540666435	1.6081117098526514	0.6347214221159357	-0.5328182078717948	1.068091131816232	2.9244782804999887	-0.7442111160372976	3.6722106980156024	2.41889760269199	1.829878135283324	-3.7799590108589887	1.4269756871719617	-4.479160944924811	-2.6038789542312397	2.853894490011548	1.08949928490361	-1.9385427398303623	0.7275959302105692	-1.2181494827999981	1.1717910064387773	1.1136836358768216	0.9881822506984514	1.064813853104428	-0.10153424084575197	-0.3802547445539387	-1.1465406669323364	3.42864768561809	-0.030754975079428256	-0.6221071512368463	-3.188078023565155	0.6057882726939836	0.22017537695792536	-0.7223421434240822	0.7415561366745079	-0.5783306599617029	-0.08718907587015735	-0.13844278951189537	-2.9575128811776548	1.0736901107334815	2.2125596933121754	-0.44068468633295044	1.9686620037729454	1.3519113656755195	0.7477409093549929	-4.202564037420531	-5.130686377476475	0.7206298847183337	-1.402383484344668	-1.4471824646441869	-2.154437953590363	-0.20883351882189466	-0.9645717762641459	-2.3280669766350766	-0.22767740250422533	3.2899375467764482	0.2073151015747671	4.524267763684057	0.0681915050578823	1.0075694882682151	0.9825314883359334	1.576190629633778	-1.4415360154329748	-0.8642213333374917	0.25101000887472114
DTXSID3049386	0.20398089091589394	-0.31949227265516106	-0.8233881022116548	-1.6550768020383224	0.791639954127796	2.459810170353375	0.39939130119378646	0.08715321568362858	-1.4012980546123937	-0.016959139717580507	-0.6371582502666633	1.1867586218228872	0.19281513168791506	-0.685572336409328	-0.2970906752648215	1.2435470671356146	0.5368214389822015	0.5478706544683142	0.12169886322447462	0.3240464404066751	-0.4463704665053705	-0.4826048933429499	-1.0472204334239992	0.4969091672385298	0.10637039207119389	-1.4139351761152474	2.0860244620696022	-0.16559266199953498	-1.3121324947114181	1.2713905534000831	1.1466380840695298	0.8717492928361342	0.9548923862255472	1.342139960244018	-0.8787789900891535	-0.535840652749628	1.0204184676942294	0.6991076981955411	-0.25197550767875576	-0.43951342174145225	0.2438176287634755	-1.007956511574053	0.2466794293787718	0.49555257643460204	-0.4125275611262694	0.16283058772397177	0.7675865189474367	-0.11102440665089787	0.8553198344758571	-0.07461316832937015	-0.21145505192438935	-1.143077453027811	-0.25859242251957176	-0.6595954553569827	-0.7118970120590087	-1.062614147480594	-0.7752359031994732	-0.6456469550768986	-0.584533369162839	1.3556012554124044	2.095646184204031	-0.13092350977348677	1.216968825894522	-0.2872020530841162	-0.14860671985921486	0.7552737994902202	0.7357679205263046	-0.24866449666733406	0.4579431159587772	0.8495637203031852	1.1120994175183836	-0.03760513114710256	1.8306970467607577	-0.7983076432754621	-0.23617168795041557	-0.03489090593088997	-0.1495679623728006	-1.2942226159884704	-1.168766072152919	-0.022552895142079785	-0.264895771800005	0.047295394966318655	-0.9385536429947071	-1.3445000449538171	-1.5121990473562303	-0.5365676130572379	-0.14815427196325615	-0.6963460266281098	1.259987822601211	0.33658862143324664	-1.0559614479260309	-1.7964527480161323	0.18438443115706335	0.2535539209148534	0.27640980648895336	-0.6646847123664847	-1.0494825697534536	1.2091762421257333	1.4869852251850357	-0.5850209884141813
DTXSID1048625	5.03484285932189	-2.875472522622694	1.392326056818532	0.5887888589451432	0.23370984212782092	1.0795083684144142	-0.43171120556155357	-0.17095156468723857	0.42002536685141884	0.39040497384655326	1.724186551863993	-0.3973295298983643	-0.8992913109476935	0.12010083988324792	1.097413293752494	2.3718756653208035	-3.748631724041682	-2.084496058888033	0.5327923136899293	0.8446727224391003	1.8455798872828446	2.635259587992633	0.35351543799838914	-0.8991617860607419	-0.5812812284739128	-0.2042400725869124	-2.4935996875585373	-3.2904724145963895	1.0110463718906406	0.10438907006550992	-0.3088403349609756	-0.013519460547781031	1.0569559081918052	1.5944364121800336	2.1152204817471327	1.115975963405862	-3.2044390180134625	-1.5321213115571106	0.5569993218514602	0.20330348290689715	0.8682410046082398	-0.33421752608920163	-0.10831352866937698	0.2199379629031054	-0.6739690290725768	-1.486194020801038	0.9948113601743915	-0.9276837447238695	-2.0868544135616185	0.5889736191062855	-0.08502979913766415	-0.029731877296016906	5.160151521882755	-0.7728110044890107	0.2934324734440884	0.7017876383946684	0.15946656617486915	-3.3093566443581692	-0.5994258514062768	-1.9008524381948684	-0.6571999875708838	1.6852287557647534	0.17805900974052852	-0.7508004316108113	0.10544102944645097	-0.7109816774433121	2.4512953504691675	1.8322779247348095	0.45740561221816867	-1.7855347109315542	0.6096524039957804	1.6496275904229873	-2.2379438977250046	-2.568659962998975	2.6486235175391717	-1.3327070558980516	0.5568794607781259	3.591117352621733	-2.733838478695912	2.192424804087344	-0.5054769002796446	-2.8508046434845924	0.8428789183645539	0.8700810358019913	-1.8455874171696844	-3.212037719880785	-0.40611444798265356	3.3563776823395455	1.2409699780470755	-1.524035293674956	-2.3565882854906777	2.526872554198155	1.038578434974192	2.4534195119573567	0.5886342716381093	2.5010167287217273	-2.115556728756868	0.7820928795227085	3.7247524807359316	-0.33397696252797937
DTXSID3045568	0.3435544864981676	-1.3449074629237965	3.6960683511077455	-0.84717003567551	-2.4735105139083227	2.0299839452796986	-0.8187642607966338	-3.0278143139733826	-1.3757211251840724	-1.8899332560882134	1.2332229005816924	0.7811912076616303	-0.30392356660756004	-3.260068235216266	0.6027054100117872	-1.140751118395315	0.47740553396189184	-5.104664121598562	0.03755347612141951	-0.3893585777651064	-2.336721381584805	-2.03347005248075	-2.974061285361273	1.7321630780247266	2.863156136885834	3.2687495421415678	-0.0949209558121218	3.902375853387201	2.5383032125484513	0.7257864906656317	0.01505083756665078	1.435311925515345	0.24420447958907596	3.7748186967502626	2.661563558329966	-0.23092024215746568	2.39725945351669	-0.7403381000657917	0.2426810811695387	-0.9419862196498394	-2.6975843898489775	2.4805347576439942	0.45460909951093814	-1.50775705900303	-1.6768573694959232	-2.5342077067233597	0.15856643216330565	0.32141399327550557	-2.1639701376852383	1.0301428957290069	1.863289968648087	-1.8852484597252201	1.1388793468501994	-0.8340539217616205	0.8098574194722721	-0.39592005455007867	-1.7814160866521895	3.3251101851885805	1.3137359844367922	-0.6765169214657533	0.4105339797449502	1.5926716079472905	0.5044848743342916	1.450855321127147	-1.9512181234146238	-1.111239615965129	-1.041593999695702	1.7009827027048008	-2.375612460033376	-1.6233173620073758	4.075725703796577	2.5808331503905757	-0.5822753655943458	-0.47534679618596415	1.0181147391819032	2.1308606083518846	3.783937995901013	1.5483949634091043	1.096104997303176	0.731922896009197	-2.709616647011133	-1.750091493291257	2.060403417890993	-0.5454543621174357	0.7125991835891594	-2.3611237354268555	0.39518729737002467	-0.6697347412996157	1.2955998258351535	-3.1066689173850737	-1.6025698587699275	-0.4333638645181856	-0.4108574187659433	-0.1925720811554838	-1.5345398577547735	-1.639768886372584	0.565787466118098	-3.0362609852286746	-2.33057217959011	0.4976200705063689
DTXSID6026298	-2.0053582371668313	-0.7492851882973364	-2.4532997865706863	-0.24446736131068877	0.652795793339733	0.10583060170212265	0.27416488641776743	1.1378308594917075	-0.02939162932604826	0.07650712201934233	-0.18011839234406413	0.23673233235686958	0.24543544482591198	-0.3561881702625522	-0.020495341500559986	0.12001660363917287	-0.029929170793526055	-0.276785123784285	-0.9806358000593376	-0.2604051306297548	-0.12555941997242193	-0.37021130979059225	-1.195074509169823	0.24879886207577517	0.13842632736754443	-0.34313750519735514	0.02588633627958674	0.7497969610868099	-0.010760069126857591	-0.26741277418910975	-0.33652183136082947	-0.24519781780741903	0.8178588063384937	0.14888506714922284	0.7195329337159808	-0.6059072022094015	1.152499826817264	0.6639963027916588	-0.031426701542366674	-0.24312570131042022	0.1925684362491007	-0.4256231308023054	-0.26612816064787853	0.226680310019249	-0.6380256459161057	0.015595629021386732	0.6311950020764514	0.23549154387431626	-0.1734882437916696	-0.5481993295546302	0.0400144944193683	-0.30117685523891513	0.0381702422293383	-0.8910637537564452	0.23246156563452225	0.059122655469320516	-0.5193731254765819	-0.6218286896630982	0.033353428854157874	-0.09616551175676082	0.6491986418067835	0.19310666527295292	-0.1996066210678806	-0.25570638019446923	-0.03232261417002769	-0.3075627990151396	0.4442149748906846	0.8537252902390473	-0.31981526213578826	0.35729528535361005	0.3179791228469253	-0.8011592949637673	0.04005044630276305	0.41515598263159853	0.6868216440792252	0.7028926099248652	0.9245644955734142	-0.6426020467860731	0.82477203713859	0.3522526626898687	-0.1355320713764701	-0.4148490723798755	-1.2030393700798645	-0.0814597255713172	0.41442983667301325	0.047791142557195125	0.022941866509217798	-0.07918784757914621	0.01065769484257797	-0.03621210911076891	0.021681852025403115	0.23833400200212077	-0.2605772986982463	-0.5696683756496161	0.8183195635441907	0.4062696411512378	1.3864694895829286	-0.27299651203217634	-0.16682847232850578	-0.34056904456254733
DTXSID3047847	4.457457617841844	0.9055158761697611	4.480155381422	-0.7037730696961838	1.135820468199377	-0.968047682503676	1.7567139362450286	-0.3927665810352792	-0.07554133156468394	-0.1139798883776419	0.9243002382042481	-2.8298122757814244	4.363543646867511	2.702697167105067	-0.9868846337950652	1.842166855912914	0.8589531408295854	-2.29941284752476	-1.925819634309858	-3.5246316790080408	2.768747200929877	1.5003399471067997	-2.320675392212603	-4.049146777799505	1.127883244734169	2.425072660624939	-2.3233372729762527	4.568265716111084	3.745126914302344	3.9259627155561807	3.4413002950299245	-4.170087284720671	4.317048218929778	-1.6769948910527475	-0.4589339145045198	-0.7432136538207987	-1.8588006644211943	-0.08617069684189373	1.1107528795302282	-2.336774700665226	-1.1619081532418476	-0.8978607106505087	-2.8398881938264697	3.5725764811249685	3.0719269820497477	1.5424956866526958	1.6367146907286636	0.7590471585525989	1.7786912483341388	-0.5623586735147486	-1.4176981374700777	-1.4186631972219796	3.043974253452318	1.3877779683265854	3.1905729366721065	-1.0644276764474458	-4.622940602254267	0.0927046415946149	1.9112510754125216	-3.0128707971137882	-2.9756280677915163	-1.7871298813191272	2.9317702114539475	0.515994366385509	-1.797444005182137	-0.45628317237874416	-4.219556513390143	-2.423780442660399	-0.8537774443031818	-1.13168206562244	2.2095817628705188	0.5185641374146466	1.370750557762364	-2.607403678383894	-4.743470274923167	-0.5751923149516348	-0.6721615291418508	-2.869265328783137	1.7697688904862217	2.768249225677296	-0.5636999731517371	-1.1005871773403468	-0.14745458962443023	1.3326549116001016	0.5223043748483189	-2.852545023184546	3.4958269158613886	0.5300144169273324	5.076037887240309	-1.8337058279063947	1.9493709488319584	1.0532662094158995	0.01982060906439844	-2.4980927278095506	-0.16774458274788898	0.5355379837766492	-2.0991001009376586	-5.046343741948531	2.1249787492017127	-0.7575200320957021
DTXSID5020863	-1.4813306657482834	-1.5639327960410438	-1.339520293717992	-0.3288340511321076	-1.737632524978452	0.4405772014515558	0.6272325783962984	-1.241578707560061	0.2724907232808233	-0.38695634334650475	-3.0335013239582223	-1.8758191229191965	-0.017465106042371784	-0.18920681209744272	-0.15108953576576123	-1.3216127620495288	0.9655215366984259	-1.0021644732990371	-1.4871347539609583	-0.1263445584768164	-0.8837553026745735	-0.2052966693164373	-0.29623323039716726	-0.7812797183747879	0.045465736892064096	0.14459851268977764	-1.5850339644082048	1.1093581569592432	1.2004053787666367	1.3913234434916328	1.04282741412514	0.5386052848576438	-2.300223977267582	-0.7347913560728299	-0.7208902133172734	-1.0213251281052569	0.3820150162081125	-1.289692972589951	0.9712150332046643	-1.7457421007607723	-1.8805354197996837	-0.7728720974037383	1.4212669067164745	0.4123096127260859	-2.4496531525716003	0.3630951027221687	-0.36438099943247076	2.1818231757469095	0.13907773310548288	-0.8711730072618125	-2.5402061225335157	2.4470050022024226	-0.49696200974494564	-0.367665896226612	1.184357301294605	-0.08115110778436384	0.5978431245759502	0.6179793161653104	1.712729237249336	0.28925522108588564	0.5296330396397432	2.722559797847518	-0.015121712112470325	-0.3823386544591485	-0.6862921406626528	-2.3920594041766026	-1.5354113019263549	1.1721887354610634	-1.0138878869764318	-0.6726202691820572	3.5746611992904485	-0.08298049500452244	0.3699720866572028	-4.851663107353658	0.358093510880785	-0.2813318297520158	2.5229408339188684	0.4779117568025304	1.3008613401396851	-0.35322249714810766	-4.30126617072905	-1.6472452862505882	1.3632681912657654	-0.08718534725424093	6.348588807206186	-0.7888207164110562	-1.227698317356965	1.0731758989387683	-0.42145724852477634	2.4688433765952915	0.1038359017813319	3.6861683456937118	-2.886635433142725	-4.287635843962556	-2.9376881305619253	0.25143272897528174	0.8739604305525969	-0.7864878175364092	-0.4457688033154453	0.9722948670367267
DTXSID3024449	-2.0813614490667023	-0.5609857622066059	-2.918672322488286	-0.6628604065397857	1.2766223203843723	0.547909863338109	-0.7515321814143908	-0.37676549515465313	0.3708459723689892	-1.3623428607489172	0.921911321900925	-0.25548164648252225	0.6561225279822832	-0.4520600527018911	0.09929264184108155	1.2131066449612815	0.5243381990801287	-0.5590779921434066	0.21402546334311215	0.5572266492503533	-0.5039362497659041	-1.2144428845684152	-0.7030350890074878	-0.8008867592041994	0.11906266853632977	-1.2275382665350554	1.1229173436651556	0.7359852499849712	-1.0335833708973656	0.2107986195186889	1.8132767398278002	1.6536628181702067	1.5919078810409952	-0.10355024918738626	-1.7151664396285382	-1.401904609171046	1.5235997498703882	0.09444855387496527	-0.6137180121114613	1.4635047016100586	0.029679659165173494	0.4466822048020964	0.2560904767095455	-1.450814540925014	0.7631010065911283	-0.42620105228897653	-0.7339014131485512	-0.9083078428269541	-0.6441219180933315	-0.3347479148447598	-0.22783186275923772	1.0427449031752214	1.6189571025306209	-0.010821236949613983	-0.3088255105778536	-0.16132575299303473	-0.2902659803500822	-0.708152543427805	-0.5101994585509324	0.6127350843490874	0.047389969549412124	1.667795830781575	1.0710341140047404	3.360321017599954	0.6312443697084984	0.9271426062186627	-1.3934672033809927	-0.10746911819817356	0.5645206212351288	-1.6928900124382964	-0.12429143953887403	0.6174118751057993	-0.6513508409471788	-0.03596877245277307	0.16801352796752556	1.5440987219446884	0.6305510458554611	-0.7672727730487012	-1.4905686725495144	-0.04601822390870048	-2.03941904574721	0.31900195174251766	0.9188343992182452	0.20549562861164314	0.1833394464013802	0.6374496178613324	-0.12953435465503627	0.15981982872646416	0.08267953951053683	0.1973373027774432	1.8422925714428575	-0.8149197159594506	1.0926553752434014	0.1325687555874032	-0.578497153753918	-1.5659423080822457	-1.4259781273559367	-0.10550436944816893	-0.47438773530565165	0.8600329075713329
DTXSID1046895	-0.40698567490137855	0.1474880177649777	-1.5365178924226153	0.32074452863329156	0.5276143501620486	0.2338527747499219	0.931281970081031	1.2589307112138985	-0.1920159101875513	-1.4987874973472108	0.619615395873899	0.008919516146478563	-0.0160921062537055	0.03061373867520293	0.5072847506120024	-0.1910183754935813	0.7902088356097405	-0.3961033457319775	1.2976137042247553	-2.3717778687348385	-0.7915800557686155	0.17356224264081993	-0.09349892659550824	-1.2401610887269534	-1.7607807275102538	0.07413008151504534	0.7985351305287134	-0.999377933520476	0.2826194595285893	0.3610545182089615	-0.7821321523427897	0.3189966779991975	-0.20947783085984406	-1.5374968653685999	-1.0346813023970256	-1.3652877917581674	-0.5570002567405848	0.19800928948142493	-0.8093677045386498	1.2800394681960086	1.9842578723529107	-0.4816646980508522	-0.08299409202518619	0.7803525378993729	0.9458563797965102	0.1684972146629439	1.7904075433818887	0.7895936709224	-0.4949905929754678	1.022904507459971	-1.936421668997161	2.716382328197282	-1.616740074403765	-0.9567084773148946	1.7464402261162357	-2.1899447013687725	1.1645626861868368	-0.3123673723908754	-0.10742170505640004	-1.7871889564880645	0.8434286209529159	-0.3376980859660772	-0.44447187311143377	0.7551867802611787	1.442324796485142	-1.3447127069443896	-1.2120406415564715	1.381294896456493	0.86736313599845	0.8362709287486139	-1.4289959440427111	0.2764020784533498	-1.4776382459810584	-1.3464904342625186	-0.5226705988708493	-0.8244148649312161	-0.5520286799107672	-0.07043289172202168	0.3347937124391277	-2.7595377573459103	-0.4605639547492598	-0.3134149472428195	-0.14629691834172348	0.4899684499851518	-1.0329540227579483	0.10411434064529909	1.7961822120705706	0.5009721037529282	2.1053656330912984	0.06956404067094994	-0.24780201965454873	-0.7039045001220965	-0.34265263156046627	-0.2624752498784263	1.42228396100772	1.3023607025262622	1.5628175504527406	-1.0643202242174254	-0.25535748306433076	1.1614795932973128
DTXSID9021554	-0.9954296982689173	-0.47303179267084794	-3.2407629831434526	-0.46954860102813584	0.901057799086994	1.0405929065567407	-0.6431685387157077	-1.9427836811833843	0.6247115675345744	-1.206609292963171	-1.3617249295063443	0.2881355363426087	0.03511497322482617	1.6019521522230113	1.6102410660788324	1.0609873556409133	3.405145533864386	1.6198669194027635	2.393595490060836	0.7558321163668021	-0.4073161211051498	-1.8931167288593898	-0.08910969262437222	-2.438035945709219	-0.3772068068539404	-4.345105519062767	-1.0844032859557646	-0.874554724820433	0.5849465568805895	1.338053078923781	0.8292364416701017	0.9008147819192449	0.24683082239850435	1.1583324425681323	-2.5834590448557555	-0.37890344979511315	1.0703562680131824	-2.5449888969127024	-0.6209182399867421	0.5294274416469884	-0.031009143560059255	-2.6220153595903954	0.7309087056076162	-3.6315277578712477	2.4681001857033236	-1.1081461417724894	-2.0109279326234164	2.795198713271055	-0.4242332129988399	1.774519030483553	-0.1059013032195815	-1.3654614086418269	-0.12038348998011748	1.3500821167056651	0.571837260739184	0.21675689559089847	0.10811246579104124	0.3783306667326723	-0.9444156984648551	-0.11389448484215071	-1.1485626880897841	-0.8460288352575881	-0.06677443403328787	0.0034655199601930967	1.29709588017492	-0.7516034326456971	-2.3484526141042346	0.4691221779392392	-0.5089198951157675	1.2212955272182797	-2.5822098904802817	0.05009469800844276	0.028664031592675103	-0.4955248576775185	1.782205226121936	-0.36065441431713713	-0.7513932225369875	-1.1573068122042216	-0.8028326650076935	1.3170559165591054	-0.10250908751926902	0.6595194998591735	1.15575081458184	0.33386412795420733	-0.7989290861562964	-1.9157906497423018	-0.0031877293329368285	2.418435809065291	-2.3905050366643463	-0.48594199227937235	1.2185902902613153	-0.9420162303437599	0.37828002559414375	1.0435845157177837	-1.079125337864841	0.06189028272194526	-2.685316190973086	-1.5539841359640119	-0.5903503629380199	0.8393597886183848
