compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.49888246480547965	16.925136327839425	-0.9145718650226634	2.524530941979506	-7.973407724354448	3.3642909738450077	1.968702663423132	3.7742762871803226	-3.6968780938434804	2.0798249272674694	-0.6882771677514423	-0.9613780554958621	5.164957713559097	11.165886045029378	-7.869004125837037	-2.1181240811663353	3.1786560311842886	2.293362691080361	-2.2806886639318633	0.562413211548978	0.6753435197969266	-0.18718094469437807	-1.9345658505819094	-1.4921104075214275	3.4045790808744334	0.6557241745132594	-0.5523668159277949	0.6980179627619219	-1.0944658906354854	-1.2594093357284568	0.4023468465991333	-0.6286346707387817	1.8258356213278346	-1.3555778507094762	-1.697219833126648	-2.1457265049111376	-0.21247273555325205	-1.2724250925366907	1.6124544464341937	-0.7426249882581595	-0.4707982337929975	-0.39718459080281426	0.283174757796284	-1.266420519973196	0.324424450444074	0.15281092900010668	0.11892054590624657	-0.9850090136221907	0.8181891321460552	-0.6000306325206295	0.13728592026895778	-1.3010107507843236	1.0731981634094312	0.0015645008534755853	0.5708094140839804	-0.04272726753499849	0.36673751376083746	0.36011734540781204	1.0718806546300415	2.376640013623161	0.011494557086336916	0.09104204546275305	0.5042199864030027	-0.8682896780848806	0.31317748640315113	-1.5157535235652966	-0.8649777522928469	0.6352759886616074	0.8837864739761032	-1.574153257623529	-0.3661692806006725	-0.4164031497612305	0.4257086924536214	0.8394325496376653	-0.39179925499065754	-0.42801585691643745	-2.1059675730855503	-0.08128175718833561	1.2928346301912645	-0.43571907831764367	-0.46776742824739626	-0.7292927313250377	-0.9039999849678764	0.8241996714087478	-1.1342942852696132	-0.8344561958462791	0.4172501466969101	0.43276787085412216	-1.6971586908961283	-0.76546594393619	-0.6069009070554526	0.7720310574234395	-1.3273307950425763	0.5338192310664008	0.854566836567098	0.07897333470258527	0.15275196845163885	-0.33718935205864187	-0.4163826511318034	-0.24531572735760038
DTXSID0020072	0.7647724844622719	11.318397666549984	-11.704799046445913	-12.7921034789825	-2.322821539028137	-5.60814250564181	-2.5588319658984116	-3.4060643275798146	0.42797809969713485	-1.6798433747111707	-6.173801842635425	-7.363024233061721	-1.2587775247469684	-2.9788024353220015	-1.71221747552169	-0.2186324233574381	-1.3570209331728793	2.16814196824603	0.2045858646349161	0.9479131453504144	-1.422893463620492	0.5396494627057912	-3.9576903479383425	0.6064039818297882	0.9844551193765503	0.6095522254758765	-0.24538440540496997	-1.1851508434567581	-1.2277882579295478	0.019974258788128276	0.0961417122531976	-0.6190169216021002	-0.24418868654400033	-0.2115526027503096	-1.3334238092510404	0.8625324652357884	1.1860815350126868	0.6216152728257491	-1.3044772061405043	-1.2030150562053952	-2.5688209872562258	-0.9084503648714776	-0.2757999840988005	0.2259316670481983	1.244311741388542	0.6096168894808572	0.30603113618928657	-2.323425853162932	-1.259348719041731	1.2409656413790786	1.3041722271896545	-0.02082619866846849	-0.3001592076132563	0.6746428395501891	2.1054614194899344	-0.32558395955011393	-1.8413720800992288	0.7697428309749219	1.3261524317534608	-1.4514126759919785	-1.3109759318622092	0.9225786631902527	-0.5610311250449072	0.19689073222286724	-0.18312234006874617	-0.36361945003827173	1.0403009946222443	-0.11746336371505137	0.7286094485783566	-0.486447651386953	0.39502085426430417	-0.6796981263800711	0.8253605862402275	-0.4199188185376358	0.5996532014168271	0.036911141445278434	0.013284765045293176	-0.906782694254843	-0.27182594468671634	0.1753007720194981	-0.6487120946543645	0.14250105321000608	0.1745356279102308	-1.2946920170190768	0.24990237376128427	0.3456368044726361	0.15081404770230075	-0.6729902694301313	-0.06334535188040413	0.11144683288498004	-0.1485837512021455	-1.0610917080645397	-0.1837622158230292	-0.1261475337832028	0.3055073383786247	0.7589808053986802	0.21340097917171327	-0.8367838281892801	-0.7066182483537197	-0.06287394460121253
DTXSID0020022	13.091398384834331	1.179169907316348	-2.27518511781207	6.200457707134511	13.97822040260983	-2.6147124284889287	-6.296196839178833	2.321591638671346	1.2489921071960581	4.698436458611342	-3.3992161826160885	5.038718716485501	1.2026951725503368	-5.99795609209365	-0.9963081630869501	2.374308561792121	4.426487764896427	-0.6506951104991039	-2.8456419812263825	2.38676911715105	1.3505561218276818	1.51841944061547	-0.8549097121826046	0.9780649555019116	-2.384749364527484	-2.0410212304959625	-0.8310568718622281	3.337493187484408	-0.7858039136729718	1.034935607934604	-0.5009935234292711	0.37973936106180556	-0.776182781752157	-0.7146405741119821	-0.5715122189938925	-0.9367765336923247	-1.140443231938712	-0.11078137112139991	-0.8994088735012262	-0.39784595156241775	-0.08181284157435693	-2.0892639581326193	1.6538002729496157	-1.2149912959693303	-0.44563551329089524	0.33859717940485473	-1.6409699516270762	-1.182749696991978	-0.6937826762481497	-0.07236415556439126	-0.09770054443205353	0.42343107048330675	0.5812473237339145	1.1387078987290407	-0.6003187558356313	0.9459569275866204	0.594615932968326	-0.11400991132938634	-0.571416611916203	-0.1685146685729034	-0.2915336843512918	0.19555280856322466	0.8757855049362594	0.959174614588008	0.4046703697160977	-2.7507309867333474	-0.18395904709817715	0.6168283769904263	0.19970757367015915	1.016146119120126	0.4397784543300551	-0.7736721840741897	-0.14056302955930525	-0.9744137776907684	0.7716844382532744	-0.642390293516527	0.7153261077454395	-0.5211019129700586	-0.9598786692079679	1.8671807341370574	0.31011672529194345	-3.846125269147535	-0.44256634132591127	0.08374821716135847	-0.07058381344837118	0.29973637062829783	-0.19841522783165724	-1.6083951808388108	-0.7244530374004537	-1.2427850518476025	-0.062381670805980574	-0.7034162115253789	-0.7353195825841725	-0.6022819952261096	0.1289681811456654	1.4245499991883968	-1.122831957602273	-0.10947253122599668	-0.6541312542727489	-2.1481399923005737
DTXSID00190950	4.298059486279726	0.879613744591848	11.774897208208674	0.472409773829616	13.58856725668177	9.42850397715301	0.9966630949485783	-16.35343652942135	-6.233958625606341	7.275889698441023	-4.087177547533453	-4.417766344596457	1.8341196285427064	-0.3448763167721373	-1.136509334471472	-3.532019470186797	-1.2921638744210449	0.9795494152087856	1.913933988611217	0.6751013107266558	0.5897799188948831	-0.44912657189768135	0.4950961520949686	0.11381580112953299	-0.47594128996449453	-0.49063294452745	-0.5170299635710893	-1.0775595430306943	-0.34611171602752944	0.6651602874318737	-0.4155877457130958	-1.4594512688698387	-0.4019412845785281	-0.940699088867081	-0.028735896133741275	0.9361463984747733	1.4952749525107234	-0.22088697657274	1.23579172183038	-0.1058939454978621	0.7801516003976465	0.0667096950566359	-1.3664041711645933	-0.34167564447970095	1.1691492428897314	-0.689903143820697	-0.2702093461139634	0.292930333755359	-0.2917671095684978	-0.6427916657022461	-0.09219349395749402	-1.0909498441542622	-0.18390699994434656	1.0961599837281406	1.243126983175168	-0.519742911874027	0.22368099183584603	0.17616959068600155	0.6683310991768996	0.3078046772374058	-0.22063749664151486	-0.019425951238310646	0.35078845615864845	0.36111450963075686	-1.085671569729727	0.06120646475564423	-0.17999795792016313	-0.3772597967388557	0.05001139592147767	-0.3190412214051322	-1.1777403212705895	-0.5895475458949355	-0.018234921966340377	1.3641355537900286	-1.1686268265812412	-0.07314269076662397	0.20796044733685784	-0.12485342055711152	-0.5101198732761115	1.2932376959203844	0.7167057235015968	-0.15684864158586595	0.3818082108970294	0.14086801338735172	0.4919158002757971	-0.06827034294711007	-0.2396763487832689	-0.5720176244750713	0.3185065543457556	0.1336223939227522	0.15164900607109322	-0.09678468555252058	0.5323233239529603	-0.1352612362915415	-0.19555227759729094	-0.4249584590974427	0.7874573291108209	-0.38881163556916803	0.18876069219336608	-0.12272616487195863
DTXSID00192353	11.392799500059416	1.615327424069359	15.283180990763208	-2.7091150313935897	12.999980309410908	4.850714800275638	-0.8917629951759207	-16.237704941618524	-5.579064399145195	4.214608946243601	-1.1791995960237909	-6.456911526618962	0.8434536405945976	1.3083480916976877	-1.1392196920117512	-4.2438020176468925	-0.006373783578610483	-2.7545494008787252	-0.9779307069154314	-0.40970571018749996	-1.9527929403877975	0.131120083910075	1.5146324924210621	-1.4050833786728707	0.4322267339538634	-0.31749418909593624	2.3677625248815497	1.942176360572058	-0.4122352616199294	-2.1478574542114477	-2.3933830529124096	0.4705351614339599	-0.6403787980904901	1.8611804720691665	1.1568436979467014	-1.0178425477476347	-1.6019202249082218	-0.9881162142010946	1.4654039351326638	2.3175045080878762	-0.2730360963934611	1.310155154411283	1.1907623985915246	-0.34598024781304765	-1.1408063595411193	1.4183933354496978	0.2293994241099745	-0.016085101880381928	-1.6262748117727486	0.4186862083305136	0.877475116012059	-0.4747921804197828	-0.8116726558892199	-0.1729457811504979	-0.4819018178545472	-0.36741259651984604	-0.2431782736714095	-0.10388269769551264	-0.07966479799184972	-0.3181813339618692	-0.003185645268671249	0.06936623350103271	-0.7395798384662626	-0.5197920544166016	0.6729235996105242	-0.2386379571904697	0.055317383812223016	0.12048309787667714	0.5311433004943642	0.22939774617634148	0.4491507517568981	-0.07409231076307238	-0.8786379773907803	0.4020015507049765	-0.6249924031297077	0.006682746585619351	-0.011632536912659565	0.7871370763052424	0.28650339196139596	-0.005700034195455373	-0.01339245085223471	-0.013723311432576442	-0.1835155257176014	0.2800994355457209	-0.6330037411980798	-0.216769550530315	-0.5864404157368042	0.4908732515008781	-1.67979828218169	0.2200036469142003	0.3972391701299304	-0.44335011516739165	-0.10401308421124797	-0.324802143003859	0.30307804429330926	0.14815285239626796	-0.14301070419046985	0.05629553325677849	0.39670106588810317	-0.47059713827989613
DTXSID0020107	8.40049351504127	-1.7859853708448852	1.4458159048216865	10.935317456710965	2.392003785340978	-4.596810311870856	2.0035814206242906	6.380195693557829	-13.330770851154305	-5.520219193666712	-5.809663370629444	-1.0831096889815472	1.1437331812409333	-8.994462715534658	-3.0102089395010365	3.4416097789725986	2.076525075212663	-2.862834283721031	-1.104608671367447	-1.0780992270321383	3.5706424830223025	0.1131628097260171	-0.9212753933253184	0.056805865526102166	-1.7280478756239797	1.556374287112357	0.16053191598437555	-0.09985984609410956	1.8389956845049928	-0.46686545146519026	-0.830229872262466	-0.33622219363962985	-0.4100761630176385	0.9045514666440428	-0.3959879586583691	3.565716783151795	-0.8772707721999717	-0.10211934123807581	0.1298030531574738	-1.1328975439258184	0.3573221028463653	0.9994577358289135	-0.13660326501719422	-0.25512328167193704	-0.8343695746993799	0.24894144464234674	-1.4101153157188528	-0.26508563383210854	-1.648209325335761	-0.7350694204532168	-0.7200811368616103	-1.037332770887506	-1.947232174635516	-1.1446421915152833	0.4377036084671646	-0.46723754873242357	1.1482237174708794	-0.49565651765172414	1.0891775822396215	-1.774241747913536	1.950801818741827	-0.28036034479090904	-0.2430726545288967	-0.3451751035143167	-1.1085933991469439	-2.566899579777414	-1.5106552246566676	-1.0694390050649996	-0.3410033713880943	0.45953853068163164	-1.124654757829722	-1.7262896972970143	1.3941348824379405	0.013716285871474134	-0.8371048656115575	-1.0404029141741402	0.33108145216067525	-1.400355806401977	-0.7059063589453394	1.1204220195668295	0.7291136800758008	0.8002918429476042	0.9141840780241248	0.4305309061639307	0.8711079214904638	0.3980197620980216	-1.7413959228083664	-0.21342123857747652	1.1177855625377169	-0.17684408171612462	-0.5583581874095712	0.7181346719057505	-0.8445019443859673	0.20255431613797115	-1.6576442978076302	-1.5448130278175278	0.9469718693643194	0.37230608864071846	0.0932282207292486	-0.2834941641312192
DTXSID0020280	0.6159127548637164	6.337518485860901	-4.421666746602258	6.116336168492028	5.8208121455871815	-0.9808359955693187	-14.689420994573815	4.306120793506498	11.221131021235264	8.382637104554078	-3.3786088031477552	2.5958152522578146	0.9716019196537117	-4.6709933255347735	0.7303459602163884	-4.365558081811676	0.8362620223734903	0.01373776937363749	-1.2534382036522074	-1.7086568293060342	0.07074021667837595	-0.5014779590001883	-1.5801682892398	0.49841812309902234	1.7941120986717127	-0.5021590495850713	2.098275077293892	-1.515010683538876	-0.7133865459551639	0.3724199138554883	-1.397672355307147	-0.4807877502470667	-0.41867850393187317	-1.058521732853846	-0.02105090683560534	1.815335239457546	1.4072985988196884	1.07456858414364	0.09864398209050056	-0.2901842985908541	1.480194676773105	0.23645727721681234	1.0880693352349922	0.3952931907991635	-1.199113402047462	-0.6193767797492828	1.7549493171881194	1.6399767388423754	0.6581830608098241	-0.5685719652115075	0.6568950967089779	-0.653330640561663	-1.8792791613491446	0.6721899614710038	0.011217451393323188	-1.0669817063907887	-2.442624000221464	-0.5396829159096349	-0.48602546486083764	-1.257113799887732	0.5558441075647916	0.5606650266941845	0.7896454833556596	-0.1770723547745806	0.1173650590701736	0.8524032744304906	-0.2021133271856524	-0.05745663162079473	1.1544480021482233	0.24707557904568947	-0.44520138506801915	0.26795068257159665	-0.7405987919917218	0.7207562688423793	-1.338477098041684	-1.3931872981052054	-1.1656012209420836	-0.41365556024500055	-0.47823147609025984	0.2047295328881489	0.38701044308834875	0.4739297172094009	-0.7109814727119903	-0.40985427010551534	0.5065609452688506	1.1886038404844448	0.7954229345384631	-0.6178944659324997	-0.13568657004528603	0.7797693801013829	-0.37911626151705746	-0.44562774401244476	-0.453173106451068	-0.674776678587753	-0.2624899790673889	-0.24674043315528463	0.3620381926956075	-0.6075268784326846	-0.6080334266588281	-0.31251821226022014
DTXSID0020286	-5.729186857634998	14.470329878144987	-5.774596178569492	-8.242816702624669	-2.8664468179372236	-4.055283669203698	-4.616841054607565	-0.029701291709159035	0.42038141989888006	-4.6711647137801595	-5.25772471874129	-8.910102696177265	-6.502866630795239	-1.9995817538428302	-0.3655623166062049	1.6749531806677185	2.0860336550285594	-0.31238893065992335	0.7794839553648238	-1.0206217780901161	-3.5985032332724916	-2.3133373833586424	1.402407351630702	-0.2732307156717089	-1.3900729721923908	1.9441995195686517	0.32309338078174277	0.1950018013936217	-0.7705227489077259	-0.026154297879394762	-0.133520619939186	2.2859184519352134	0.8821281000987168	0.2716138667309156	1.1583993948203504	-1.7633174793976814	0.9841317117136401	1.211899332671871	0.42740928149840984	-0.7485452632653514	-0.1550186847109571	1.3934978683108148	0.41638912594867633	-1.0822321368816206	0.7855355665807693	-1.3255604435814912	0.8039507112549561	0.6935936455019007	-1.8531691902594205	0.41912045702857015	-0.08782779686865885	0.1644908438477308	0.14066744153973007	-0.5880494057829834	0.4222403588609876	-1.3996922394827482	-0.04950144352025053	-1.0152428715430197	0.6921395922701385	-0.056527005365103355	0.7697613363965679	-1.1167119909388552	0.2560514635702958	-0.24138584629288284	-0.7146592558398845	0.2329679897246405	-0.5882340908542325	-0.7828764835810454	0.16471721647759666	0.24683694011599475	1.4091222321609218	-1.1686291681090615	0.6069532327030984	-1.174144601661397	0.8373821828259508	-0.7722376597123161	-0.5342073743273156	-0.5589862586572008	-0.04484814170397175	0.7599491358839803	-0.7533817130469118	0.7063089513615441	0.4880686759589566	-0.6782854633984823	1.1129353448014272	-0.9349838836697143	0.5103988320264445	0.5367804681542817	-1.1785050327503848	-1.2902321034178417	-0.8120943542232831	-0.363630480756049	1.0382006978950375	0.809092499884507	0.3080559943751793	0.44268182143014423	1.829878198062214	-0.31054957181512416	-0.6356173972014056	0.4829143604916003
DTXSID0020319	5.757916055987476	10.570681684691902	4.114896484147858	-4.804101768917509	1.2267585765298463	-0.5631753236586914	-6.616302305609116	-3.560160019284381	5.581682960668207	-3.6003179473542577	-13.078077246399971	10.369198868961782	-2.2861619064287506	6.927414202628414	9.568817734617085	4.4536088804370735	-0.15412026175408444	2.2129148553836506	2.674760898377378	-4.808759104780643	0.17036146276647335	0.5693701719070425	0.3471597107043439	-0.26714246170139105	-0.6971402217304631	3.0810611837461757	1.7834930769599073	0.36624670832091716	-0.2745750885536338	1.7104673795111787	-0.7115823281158544	0.31950677424312274	0.6216691551179997	0.07896101765614852	1.9733304542935801	0.00529576739304002	0.12698299533558793	0.69923338510796	0.7267649656600638	0.4791291811367041	0.4358016853954268	0.5639612609500418	-1.0577074473397021	0.8404919192697878	0.650697274995188	-1.1417567951829648	-0.6048551935668918	0.6838850451903673	-0.5834149877297486	-1.3700680143244222	0.331950522456145	0.6786779511403377	-1.8409505445217353	1.4821795895956065	0.9691021178507819	-0.593163655001198	-1.2700765249793156	0.5717304293408072	1.4949070423400272	0.5495585068642015	-0.3857057989632209	0.5967974592677262	0.19642703915378987	-0.9929147658595743	1.6843963863937703	0.6426030125932999	0.26799564013775046	-2.2767987044168354	-0.2307472819941617	0.22889618982415952	0.17246442348643962	-0.9086220736327438	0.027570739407210033	-2.131390960608586	1.154048452266865	-0.42711134016026503	-0.47527420131453063	0.6864331631377507	-0.0036017298673356184	-1.0671159011266702	-0.034168280479997516	-0.45841995529860224	-0.4876466199488204	0.8486470170110024	-0.3912361382938598	0.24611617368035374	-0.7383721908168754	-0.9867199802510395	1.0720505632803239	-0.07214525340430868	0.5828264336323755	0.913693495425168	0.17057154064131028	0.06884310905874792	0.7758872094763871	0.2605286241217346	-0.1489923462963403	0.5117819127832482	0.9873370638271394	1.017081891663489
DTXSID0020365	19.92802356832285	-8.252338236040382	11.345591568730978	-5.277702091978133	-0.09953491820979696	-6.153289774600426	7.204073820290427	7.185349869374997	-5.220027598150066	-0.004611359661216803	0.08263818944831904	0.38388513399285895	-2.623669575823511	1.6416870263832468	1.9096538984150446	-5.574825096750679	0.33334151681866864	-2.3942502985451912	-3.7252236572636273	-0.97236699234272	-4.016860526245747	-3.2073437046204702	2.5736701656513516	2.2194160075933773	0.2576174551862321	3.097472969317621	0.7843803343529335	-1.0830520011405793	-2.11711373904791	0.2728467560590569	-2.4997380290189417	-2.060296068359424	0.37736799557668704	-2.877490481608869	-0.931071990904194	2.3642900665511224	-0.952323485867906	-0.27354577680691955	-0.9704666030834466	-0.7150792018169096	-0.6166498513593858	-0.017584171105912302	1.2214404152695268	0.5253438595815665	1.0076332551676246	0.30999114781683734	1.5523356702134699	1.3886418494341264	-0.234270165301111	0.10705917994297943	1.2182157855317257	-0.7705419537570564	-0.9126438690029803	-0.6623820890502532	-0.9016553916003524	0.34054918145576885	-0.2564728509620366	-0.05752946573890563	0.07711674058123671	0.5266878474902406	-0.6902135533338569	-0.6633217138125242	-1.9060572814988972	-1.35239686129098	-0.3359478878932183	-0.14633223257345257	-0.7045262726607049	-0.9026035911841851	0.4145489180632826	0.10185670005876182	0.2963219620867426	-0.2386241607188329	0.10506004705727004	0.04772185623812205	-0.2748149035736933	0.5934319706473996	0.0734461785054337	0.6300741801966169	-0.07115714331306353	0.33971617618106426	1.0118088787975401	-0.4822852575925708	-0.6307155574492351	0.7794081555659879	-0.7133984088365943	1.201704436832686	-0.2580844833475755	-0.3714071955152553	-0.12954655935551068	-0.5516396825397315	0.8111782495898191	-0.6343962359978388	-0.039072804235549735	0.0667365821850414	-0.10042158951319895	0.05982826634390011	-0.12129533444616439	-0.7187843269461691	-0.301842151869627	0.5163540958384698
