compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.7217637623318607	-1.8359193507095124	12.575700532554997	-0.03575913183616692	10.521066777590526	-11.259122862484016	10.45660865173637	1.7545372801467167	-0.2567346674634973	1.457449070638568	-2.5150865328336693	8.073448252148339	-0.27522846283888763	-6.57219084631419	-0.5797126644606746	-0.6738806612958624	3.1589566796385418	1.2918635395762577	0.3101352174138301	3.1381137688578296	-0.5553882538593469	1.1491213328015202	-0.8193971942190021	1.2238531522598808	0.4931272789972044	1.5049947786196893	2.1849883218135453	0.9823295274693996	1.8988675560019483	0.20054820788281108	-0.8419036064027448	1.6812515717857357	0.2889463868089647	0.2874807101145598	0.12394747793355645	1.390038856060479	0.4764530360464849	-0.3928121831810765	1.0843427485195176	-1.2128359106360431	-1.0716527164638796	-1.1321922531503883	2.2310167775240264	1.0395167109300871	-1.2363279668457883	1.7621419296255232	-0.3078216546467342	0.37625645876879626	0.029323321586359183	-0.40637264039393306	0.4802304389874111	-0.16236944973653777	1.7606871175764878	0.3248127029327694	-0.8579407366976406	-0.6241772291628885	-0.8171619227845306	-0.00595091504269919	0.8607659125887662	1.2987058806166758	-0.7925870087141825	1.5827951912162415	0.717959082933609	0.43245498594564064	0.4021493658353847	0.7972415660923868	-0.35634012258646786	1.7023117979195268	-1.2265907953267514	-0.0019716085703701445	1.75835926999013	0.37912021427664444	-0.37841024693477265	0.6912865787406355	-1.360958903549862	-0.0010245498816706519	-1.818571309116898	0.6478296873073889	-0.8402644893377411	0.10507074936837374	-0.18668673897962565	-0.5845122910133003	-0.245491409598359	-1.0752552916987703	0.15018615864392668	0.7703896675852713	0.8844691183618765	0.08393643870160845	-0.05480573351134947	0.9667546097425317	1.5572846139638434	-0.23914111717335182	-1.0960619994024525	1.153347993718675	0.4487174127444501	0.8747367536947792	0.26430367010136624	0.10466793321620335	-0.2710849751179389	1.3810277071236108
DTXSID0020107	-3.930272866404788	-10.21334381981073	6.918031482464714	-14.42582276467509	4.641498647319151	-0.901837659015831	5.0726245898956375	3.244052414379985	1.3190440087577668	2.7578316514889036	-1.1309457949556012	3.086157745011299	-1.1579450043926982	-1.4675517240327949	1.0914778524809532	-1.0502120676979299	1.7925113857492285	-3.0192801849976028	3.8014061737489895	-0.8586416399291017	-1.2475747223035314	2.3111195646079117	-2.9736497637716224	3.333128773686278	-2.1322072790605278	-3.4316667447975564	0.9175232158884314	-0.40552243717302866	1.590195999617255	-0.7537366277880543	-1.2816366038149496	1.852575732452979	2.449401148535911	-0.42985958787380635	-0.20408503183484802	-1.486786126060177	1.9205839093105999	-0.009142584877435949	1.4975860780647123	-0.7987641418760755	0.33553879588252344	-0.07066589765486857	0.33499034603281497	-0.6595313294520267	1.9731004212377168	-0.943360007839559	1.3735419471629635	1.9654871482632588	-0.32571946292482473	0.706775706136979	2.7953297654767937	0.8728731744349921	-1.316350126832866	-1.125315169131851	-0.6025954443422151	2.0095388714906006	-0.15583112125244167	-0.20473529580430444	1.150864809449109	0.08528259929957022	0.24689014722984667	-0.3618204779245685	-0.9211018866154029	1.8738411826058463	1.1477238344905065	-1.763061473704215	0.48033060185052684	-1.9039320187632804	-0.6500513850114731	0.175816142093628	-0.8745464981322976	-0.07424298484269211	0.37555148753260986	-1.0420092932062412	-1.9176676869076923	-1.554337638595018	-0.538371910720287	-0.5296918884604349	0.5605071988069275	-0.7885647649351903	-0.9660322793385585	-0.5075248744512366	-0.33491338115061553	0.20923173227183522	-0.6816918225421811	1.2962995391902004	-0.8501453881740801	-0.6788354539799617	0.4289762000731091	1.1355539262489014	-1.7541152867261018	0.6893212287695961	-0.829561995113407	0.1553106205763521	0.8130638959048231	-0.8561713677233072	0.8581916885426164	-0.4072665155358993	-1.1931838521866465	-0.09670029769082478
DTXSID0020151	7.229412559558478	-10.032080585514976	-6.6184452549619595	-10.653445679429808	-6.447943657438586	-2.5289632938211954	-2.2826370261526794	-4.175607269198121	3.63764335163348	2.198874019873733	1.2302713474369038	0.21315445242568942	-3.2302148006729023	-0.19786056962211956	-1.5363455259330714	-1.1584746477479673	0.27278011342888675	0.009682979626430454	-0.6304905415529128	-0.8567910823439183	0.0641564353661067	1.314734078136751	1.7343837201078418	0.2814534561267105	0.6316213685697525	-1.2060259034243026	-1.2288039533598154	1.6961815293190647	-0.038017963507766456	0.48579503108759486	0.9316439819512953	-1.2882210382427965	-2.104310398161513	-0.7693559750930706	1.5062894594707608	-0.5212195803844053	0.3033028496275916	0.15470426393653683	-0.9538010117872331	2.130565361169758	1.2401371172315607	-0.9333196773249994	-0.7515929636288938	-2.5975857301250187	-1.6182480365755556	0.4516694201947411	-1.153012815893213	0.17538798053632346	1.4141501426648602	-0.6141080503827515	0.08267477099048441	-0.6192183362580034	-0.728809954502304	-0.3412434608243651	-0.5854710286837773	-1.6868014541393959	2.1069972127202057	-1.9244234013485473	0.2615721772651235	1.6209165584080778	-0.5281320657607742	0.3796135092338608	1.590889312863903	-0.5989351759865155	0.08719504508822484	0.4082057212688459	0.23346170407123604	-0.11609692363688215	-0.2941916669857236	0.09195757419388356	0.40201105690331557	-0.2609620230985379	1.539908444408126	0.10620253424359437	-1.0201872820370748	1.6005753190475673	0.47391249848247313	-0.17543393019362175	0.8580253423242079	0.8867170344790053	0.5299748005196444	0.6628049320866243	-0.8648195164902441	-0.18129608528007746	0.5738087023534154	0.5077700626216178	-0.4665451605644129	0.09493745703817573	1.2564182071967036	-0.8583409140272366	-0.3905862552753508	-0.3982151170590939	-1.6646042105049685	0.7893325431744147	0.29884606490150967	0.04695751626540729	-0.3176415943792043	-0.45505713040293166	-0.658329459174757	-1.4701898284980452
DTXSID0020232	-3.1599136262995575	-14.086037266154452	11.003794947689666	6.258229489579485	-8.691776157219492	0.07108051977331283	7.733093728390701	2.126996355430726	-2.312244403780468	-3.1433114036630068	-1.0952414915354014	-0.8437043998078829	-1.822249628777191	5.562586552148526	-2.1586329195085607	-1.397465875249312	-1.0103631818125725	3.6696771463005855	0.8818474621266669	-0.08956047640185286	2.9011566498074224	-1.1367728897090206	1.2558085593708352	1.5827978616216938	-1.0853611511051386	1.5574261034880152	0.7806833167781184	-0.16227459804331618	1.3294766290768254	-0.4085490055825481	-1.5979689246566937	0.4657056397632959	-0.2908312937160582	-1.4711229992188646	-1.2722973775183455	1.250911858405584	0.5879162925887162	1.784230863056902	-1.227451055628546	-1.0234473224715885	-0.16571362269540338	0.41480145804125146	-2.4496490972436336	-0.3514488987803878	1.3375525396693682	-0.3784788914076658	0.13515139647174723	-0.3878673796814281	-0.12512925081019854	0.4966664044005239	-1.1133485645078884	0.7879427243022503	-1.331944332052473	-0.5670066617302301	-0.09455723160057948	0.32368717129446195	-0.42199945221785135	0.055337430985891375	-0.6434323557258054	0.5312242342970539	-0.3913437170528055	0.8048902956859108	0.1229248839903186	-0.6118092879077086	-0.5034942505530032	-1.5102998637409693	-0.9960268251461026	-0.2774286840241105	-1.3279581125422373	-0.4210651551950816	-0.899670778083468	0.005950027617345325	-0.09595528508899354	-1.0993550299289843	0.14086600675919703	-0.5949400261845753	-1.1083092793287634	0.05530089309776293	-0.32848905485238156	1.610759974908434	0.7916326090601545	0.41575077576623015	-0.9437700153668054	-0.16516594966784537	-0.030557876088436322	0.44622301964970157	-0.652286242119112	-0.1997501034217361	-0.979157289257159	1.2792324333474474	0.08481513290206148	-0.07716785502434656	0.9205380798039622	-0.18864584310122973	0.167202076221852	0.2964768285705783	-0.5771901896636419	1.1269992497513681	0.9601586454540046	-0.9657144957229801
DTXSID0020498	2.6600029357841124	-9.418253824430831	-1.2828852150098964	-19.08872399480909	-2.9136877048835697	-1.8062866053128976	1.961076233625422	-1.2812887271619016	3.4162928295504784	3.2195873568770024	2.1872906386514788	-3.575027533961954	-2.8937429537718673	4.439565629109969	1.4928375472673863	1.7195598292133767	0.45218975321589394	1.2680532859689062	1.5808207034129096	-1.522006977562846	-0.9071482725090905	1.2932588980115445	-2.856348964624247	1.9918593394571538	-2.6663061736911233	-1.8472112059682866	0.4945652076815492	-0.9344859520894384	0.6647701595955366	-0.4950885082029195	-0.3563468193416045	0.3382900645835013	1.5300632563500487	-1.2237005238840513	-1.1021859379512078	0.003329812186439885	-1.6595682299722823	0.6434998810522552	-1.901728048958994	1.2793648571875538	-0.5895406412694862	0.520376534869601	-0.11872149764421842	-1.0719767929490869	-0.029221057623756423	-0.7527847358655455	-0.07250913705204408	-1.3678391049250154	1.0219374914454857	0.24710583166350655	1.0562184839661974	-0.1642672170774744	-0.39846780986235	0.09567872864876961	0.5098991035917804	0.2320353629515848	-0.2242862970768524	0.8266922815415231	0.32831449481172736	-0.14483321425701728	0.33150006469857635	-0.6416518974007199	0.7041981995424126	0.781548953617379	0.9597905442060986	-0.38920776321119993	0.22235470980714456	0.014435227252706982	0.13432128863961876	-0.6533621034128569	-0.8295878486266366	-0.7989858921390098	-0.49422925542856566	0.4063849988163988	1.4681446706812955	0.10100812082813156	-0.3210126928500846	-0.9218532123100516	-0.051155510852996015	-0.5293502978181268	-0.759485790975537	-0.934209068700824	-1.2523722299235562	0.43325393935914225	0.21744068063033686	1.2475265917274088	-0.33071369510783205	-0.29048417051362013	-0.6153410454107683	-0.2555482824434552	0.34301216634087633	-0.5387713008283112	0.6837810827654454	0.5713367049356641	0.23961623129360055	-0.6763424305036483	-0.34611303800569904	-0.41762854598586013	-0.33571175973793926	0.25255777689774983
DTXSID0020573	-1.8997155108900805	19.107299204111715	-0.8932570876524022	9.270532353173952	-5.539208043483363	-13.132689031426008	7.98745433759928	-2.5468481117579795	1.8906017150439067	1.9942393083443983	-3.7951860845201333	-0.8689888731572772	-0.2549967463354321	3.0155915188400346	2.9137881118535836	3.835578279229888	-2.006178707575787	-2.4751710859000573	0.5030597469168846	-0.7674203730810994	0.7844388058671379	0.5095724273250285	2.097308311170304	-0.9711352875001066	-1.0787949307763283	0.48306574070914926	-1.0290280190571999	-0.16855252663320436	1.1795299946525495	0.34481985993977915	-1.147743709718641	2.5968822774788265	1.933118970159711	-0.8731684390945146	0.488948795546599	-1.7059434513787968	-0.3684295692813851	-0.40484519568958477	-0.37465551110236683	0.5983613440539419	0.8045673655514256	1.4649169810732516	0.9159617283682453	-0.9024996464979195	-0.7851317793210179	1.0800799940849457	-0.4089049515933886	-0.48596941419929	-1.4178135974523625	-0.48636649400344323	0.9665029806018299	-0.06745251907217277	-1.8000494911457166	0.22181887574153195	0.9214362999253611	0.4618629897644075	-1.8628793782667723	-0.42191184671099236	0.8051425423313269	1.2909537364354922	0.12875693826784299	-0.15460304361986987	1.4187516965043494	0.5909991240642146	-2.655204560290756	0.08407404655411184	-0.000964668267710554	-0.3022019054214475	-0.5403606542142958	0.7963111178864695	-1.0415977686652353	2.0031865374062807	0.8406644918800629	0.6105175393696045	-0.08046202788926804	0.3635961893732431	0.9279645363257358	0.7976565630415512	-1.5579042577607578	-0.37644862600786194	-0.6518705544150799	0.8645133213859773	-0.7909759077778677	-0.39210604197210447	0.4547881968268145	-0.3361253617170587	-0.030267631268032693	-1.0803169712462657	-0.8863834577331424	-0.281563448259571	0.06223506129375915	0.4340515208013871	0.0540136760791968	-0.7676009859647627	-0.46672277848876753	0.6254072875529625	0.8849290941809013	0.6731148109121989	0.2624466177210401	1.3860803377171536
DTXSID0020604	9.499574858719182	15.694119749303088	4.407544764119595	8.42976623281709	-3.959520800255663	-8.167082202731642	4.570465546337833	-5.378664609321924	6.4013418880523485	1.7282431118584687	-5.119636041128437	-3.040795984224968	3.427171073371052	1.8946901024696194	-0.3036078188185161	1.1826599198772656	0.29052393270744226	-3.338555652578666	-1.0407978188030356	1.3905785743598802	-4.118295270581752	-0.9161172164480486	-0.1105635910218768	0.02374822655223322	-3.449827367895914	0.9289384745765148	2.4290534582794954	0.563634219142413	0.5367328233498375	2.6866389174003884	2.630738494182115	1.3903294653729925	-0.006284984388976526	0.2501590089791029	-0.2083956827181527	-3.6504265185679894	-1.6517323857003388	0.8449212817173966	1.145393519775166	0.8291635893003708	0.14510696654587832	-0.015307633471671795	-0.9099611687296879	-1.6309486746261252	-2.3458101289149376	-1.7298361862873133	-1.2457031457798515	-1.3256104359216203	0.2909320447261292	-1.9670744734784809	1.7688377480452702	-1.5052350743480571	-1.1290238339598313	0.5963402395691093	0.5226744715004579	0.17550179206790018	-2.9435296273448945	-0.31117489800007153	0.727006016098976	-0.037997405357513336	1.7822983418724827	0.3535492860651053	-0.6419266054717709	-1.1177055116520327	-0.5230917163206444	-1.0939770263763877	-1.4624157228471464	-0.3301052902309982	-1.0778573987618332	-1.6142441514036576	2.8198316958003353	0.32299792874195166	-1.26118960995343	1.436324653806205	-0.47226099437856783	-1.5497776160666095	-1.590299600764804	-0.3472748313873107	-1.8449233231047326	0.7697308504186007	-0.3118029395670254	-0.21192389987021223	1.2110033246516045	0.4390684296405657	1.415801257017153	0.0024776417153632396	0.5196043292476088	0.7166576343971067	0.353987967363359	-1.8225995627606308	-1.912574289218394	-1.469169715070774	0.6553941239546348	1.885401890245555	-0.22547138415951976	0.474210898825169	-1.5352294423921053	-0.8412531579912086	-0.09428395602354282	-0.318762449170084
DTXSID0020652	1.351000301920489	-0.27080625395283187	-11.48971498027303	-9.571105489882527	0.284700916075613	1.5235349962130669	2.614114468555939	9.485424592689457	-2.195701403730056	3.8763454829337674	-2.1275343023007602	0.12951033546803387	-0.6743231847422189	-1.0905811753365187	-0.6202215761146455	0.24122929574576882	4.422032047099865	-2.058975912343214	1.8768307918403473	-1.1817975219492638	-1.080405933489806	0.02439773924774629	-1.019809858920835	1.3950698679238738	-0.3083392688083822	-1.2496183408863077	2.4416312110970484	0.15410609987854385	-3.2239411845766064	-2.7202951664865207	1.7594612761874389	-2.1426417567911384	-2.2202934234533984	-0.4506302742737414	0.7861280136022747	0.10323506984290573	-0.5604362149041489	-0.7399394631830609	-1.8482575895638877	-0.4515270009762714	0.6996819715772212	0.9795721859808435	-1.4629231635121036	1.51291595847246	0.583953585076012	-0.9621245127564281	0.7904899340918718	1.397392643207716	1.1148975078201342	-0.46779958593875437	2.2557222153201737	-1.5247145889188036	0.5852445911727424	1.1500487834189843	1.0420143705850582	-1.71914151734179	0.2664339035656917	-0.33760974595319726	-0.03642270997232184	-0.5068741175772118	-0.7021241192094126	1.7207044213958747	-0.39723701856169863	-0.25533802747324924	-0.9282659852917956	0.6816204198835012	1.2347181420925257	-0.9107423274520196	-1.1168927999544886	-0.6452585771564371	0.7275256283288764	0.5990183604509526	1.2914587022935131	0.07601801598545693	-0.20883366315807195	-0.2815728554512835	-1.1634598936675415	0.9402161514222608	-0.4058966319705631	0.82227877620924	-0.06722367197291197	2.2223052398564684	0.7900164146643974	1.1446526037807454	2.544756922681737	-1.8581868031855793	0.8503406039653939	-1.1994728984953937	-0.6848773960701366	-0.5231019072311391	-0.1394450230913475	0.1606874396282125	0.21756163471775	-0.5055633408658403	-0.426541440867604	0.3669029059425108	-0.5284745889690874	1.0287408376325176	-0.7031033673284577	0.6263595320191514
DTXSID0020654	10.03529200111193	3.730003676146551	0.008989080276131262	-14.863514797361129	-10.52714157944003	2.4556243002779046	-1.4330803386602589	3.85383496805931	-1.8630868419819846	-1.4866210451727548	2.7627279041855495	-3.2562740164125676	-3.3806419253850777	-5.690522758214675	0.24383328593424294	-1.088908221248452	-1.0285368542735225	1.064629356188977	-1.4731512570602499	0.1332274801679963	1.1723787160319756	0.6215559244853256	-0.9603285238133766	1.8759300813105582	0.27186445112793994	-0.4857218906173177	-2.5874459023813925	-2.05434362307602	-1.7447886987632781	-0.7176128202144653	0.353182269320824	1.1245937707044589	-1.5759213592204486	0.8188139277881415	-0.2837967492166524	0.700496690735441	-0.4670977865558541	-0.55769279763366	-0.8720209287668712	-0.4518253395784967	-0.0902793678576205	0.7526892833862934	-0.15440167445531194	-0.1850662343669717	-1.6163553799426253	1.6321869936703672	0.02098628401219528	0.24517562534184034	-1.2448009834681175	0.7738985525312815	0.7224140444466819	-0.7050578016343249	0.32920686927926057	-1.2744577902108456	1.456336411152746	0.9313908531748862	1.1975368752531284	-1.911902093864726	0.8477424227612685	-0.7854296760784236	-0.8319786128821485	0.8643262591943801	-0.5092203243420574	-0.5877404584275587	0.7671090409038921	0.36855136790177034	-0.019754317332362176	0.607366491190707	0.4943762856369052	-0.38868617621388596	0.1688282396237157	-0.05486516470139693	-0.292562275744677	0.39890827483611513	-1.6701234944308938	-1.3199139188365379	-0.40015908750849377	-0.7851908254835703	0.32674740108745826	-0.16212750106894727	-0.5347212569084566	0.5467144744285843	-0.2730199485664673	-0.6970713536346792	-0.26949680822108113	0.4324754446735623	-0.6228867953149226	1.5097134792565607	-1.0634700555334857	0.02477288893524185	0.36891474935144175	0.03896638216894108	0.2699453087506745	0.5182062855882239	-0.21503965790190313	1.289103941277271	-0.6511238478672672	-0.6585516484591205	0.7169913382414758	-0.1469407328116094
DTXSID0020656	-9.643821806204906	18.99404370085732	9.726443291871213	0.9392841481525508	-5.685752832348513	-16.16200418293073	5.801777965979199	-2.9405354123251897	2.7448810271619557	2.145896749158914	-1.6755533549831432	-0.33379901871000806	-2.872265903401579	-0.40460354503719204	1.8001850789787148	0.7337596208780442	0.09606517887377414	-1.542375858508173	0.16183787364763222	-2.0043079152562697	0.6664755362804466	-0.8658687923215611	1.0532601698030581	-0.44466840962943194	2.5658256322160913	0.20989698559029132	1.446356669372055	1.302341705905543	-0.5359120403377876	-2.093159911715953	-0.454565381525175	-1.6971153337739366	0.8793983378735831	2.088052993274905	1.5696353745917722	0.3679317107877655	0.3893328781095568	0.8468414199859328	0.3040259315240865	-0.694540317507993	-0.49601272484054665	-1.7445242008287298	-0.3973464582875992	0.01743717374660177	0.4077518710374658	0.3527603436071147	1.0500305340863034	0.4873536543410122	0.7479717938086243	0.28150026503788206	1.153961676526681	0.752792640188717	1.2488047721981992	-0.4405346302783013	-0.19249959416200507	0.37785576266798837	0.09667927064701134	-0.8933270834762955	-0.7664560477492037	1.051097663990988	-0.29949672313955306	1.602965879550486	0.3297698852464226	-0.008623919500934985	-0.8150219240896386	0.16539572534306382	-0.9830561983658513	0.060584672054024534	0.004599489673531694	-0.05403423980335064	-0.14444564119512296	0.6468983414904952	-0.8130579317550954	0.8362750352729795	-0.10544440254169843	1.0232623504432163	-1.149600643495427	0.3341011354713662	0.3943904047964418	0.8448538606184149	0.1966848517278976	0.41128162254245504	0.426632663308294	-1.8377808928999155	-0.28237529101419967	0.15117421220128383	-0.07997280664236692	-0.07862512522259682	0.23094138247465276	-0.39523890529081906	0.8138429331224887	-0.8833540247115822	0.024749991610849762	0.3834585802197423	0.11931940135945025	-0.05231268461723331	1.3372913258436119	-0.005401889959201769	-0.456898401289941	0.44984129637266196
