compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6187518938222092	-4.222895442670747	4.519503865917504	2.4285042098673575	-0.1978288454991891	-0.45228650597235337	-4.542268051128901	-1.1740328241425606	1.7976260605246206	0.9777063637481416	-0.3474024846171241	1.2045805002892398	0.9237828243167764	1.8900547048133842	0.031427962754843164	-0.49622982726516335	0.4481045931967678	-0.980986356954966	0.6281643493457684	0.2550479897924536	-0.8305114539522165	0.1617523247817136	-1.8378665363464857	0.11399642691613525	0.9612262428347472	-1.5106774977554265	-1.6369524005112495	0.2362178911621816	-2.5872217601983576	-0.8495316881731048	0.13275407819357257	0.06493459678256314	-0.3649146931207548	-0.13475929786156485	-0.6484327485823338	-0.4073086922276074	0.04750371332349818	0.9322468429518647	-0.006934370577174653	-0.568689525341733	0.6662108563037652	0.0010459531801196315	0.008379795886004373	0.1024461552763997	-0.27953425163948487	-0.18539648194183653	0.012601659944882913	0.05830101401303066	-0.628908848065757	0.4622043404831631	1.6101598392797452	1.7103748136231567	0.5361580985710089	0.49645316969308056	-0.57969893277951	-0.35061807020224856	-0.8672323690703668	0.2952521556355991	1.5217465042772917	0.6338703443302337	-0.5612190753959942	-0.43095262725665046	0.460596919858801	-1.1270933278978392	-1.1059380481039074	-0.4060645339024757	0.048622263846574455	-0.05486194024841092	0.8276302891849849	-0.8470187646752545	-0.14118148041827747	-0.5534983711075611	-0.19012670235118137	0.3641044052926455	0.6919736139115319	0.6455605982039775	-0.6714404845882762	-0.6900916478710825	-0.26856231084968524	1.1988330676570447	-0.26176789991455424	-0.8989187683003327	-0.2029722917397472	0.3328620460008033	-0.8592030174180131	-1.3382945415832188	0.785970263235775	-0.46887108114858206	-1.014983913849318	-0.6607520982675461	-1.4977318159988198	0.08674497642628114	-1.365956492405886	0.9422681580319446	0.5429033537727282	0.17118145690754838	-0.2644799916334494	0.05398105541657401	0.2635007236255654	-0.27632918571162807
DTXSID3049386	1.2398876264944634	-0.11570303783521198	1.2555337092068704	-5.457884214938283	3.6115394700306864	-0.5034446709290891	-5.500800729799491	-2.1783496467557852	3.6663707064097486	0.4314368665013247	-1.0935802448636298	-1.8611822075711681	2.8257030713877316	-1.2219524908679669	-4.442451247541065	-1.8286116982061424	-1.2116434427421257	-3.3423890298354797	3.5098427079675565	3.1274855807391013	-2.2868255181014536	-0.1911841911098251	-0.21267967880348	2.2735831765349603	1.0470859610392902	-2.9260364869995468	-3.5452492144589884	1.3313840137922133	1.6933054788131972	-1.6732946158612423	0.7778599184713282	-1.4094797056335249	0.28359874437469007	4.848761436319902	1.0019089972605715	0.1168023896872881	0.36726145191633275	1.7160335093701804	-2.6254628543295846	-0.2995382033135637	-0.7185784264185894	1.4234436953989342	-1.789849960340705	-1.711670290563874	-3.336541282661793	-2.669544024760672	1.1121139720632927	-1.048084013930992	0.9165266876828693	2.2542200433933606	2.5562373920996713	-1.4462372419075802	1.991727373861682	-1.0520646133821636	-0.8456145634384503	0.6064320520170716	-0.3797082810037087	2.0939309030547224	-2.7124672757588835	3.824774563092861	1.0650752243353838	0.14853580318300266	-0.13668764827074398	-0.13475339565144373	4.6705895513368025	2.344605103390263	1.6077993116494318	2.0615088297168924	-0.7344756097394033	3.092801823434138	0.24531079642908488	1.2806942786768856	-1.408562618213325	0.3965093636522575	-1.0383262497428891	-2.501561530599086	2.1812497857597046	0.6264007442158444	-1.952366272058798	-1.709286083425598	0.2787213393749736	1.2819819658076854	-0.6882786525010289	-0.21696554766093148	1.4016536068150018	-1.4584993944197384	-0.9026685879430844	-0.4353244872684967	-0.8989470502109341	0.7718781974482942	1.1533165866781732	0.19039970176274892	-0.19703114034570385	0.1929107166657534	1.3994339220776575	1.0686958943136777	-0.4545650077290937	-0.4173006306318519	1.1887166625804766	-0.36697946903757045
DTXSID1048625	4.941232253735023	-1.272385620918664	1.8958206863810316	-1.4743491403601927	0.46591230695002395	-0.31834557493854937	-3.1522820207129105	-0.5315115332540226	1.7488620882937496	-0.7585886182820807	-6.009538959234754	1.3054201514254433	3.4719100605078035	1.4139279622306342	1.598708576711048	-0.12015496086676675	-0.5520872063331113	3.0010406189082697	-1.8535688020691807	-2.1364643457201113	-1.11809612279292	-2.8928462752583757	0.8642780974658977	-3.2309868241517554	2.106859564629496	1.1119564195080105	-3.108878384612338	4.952584961306093	6.909094559204692	-0.7829926321496586	-0.7828570160163474	-2.087173484314302	-4.074856870900066	-2.604044230431976	7.762717724171424	-1.7041783627774953	-0.5603533511506155	-5.865145326066198	0.7495627762178575	9.589384042884971	6.727782180807438	6.369084501618002	6.738250839527901	-0.609887737827719	-2.7153264426368526	2.0512672043780587	2.7312984490739267	-2.5796218577406855	-4.879311007021723	2.427961576945771	4.205201375089646	2.295791495638009	0.22575022595113683	0.5732016780650804	-0.4626844003685082	-2.50256871140066	-0.4978983019696147	0.4282620990428027	-0.45313763292887704	-1.5707542576478186	-1.691471309378599	0.5611368664244529	-2.533228334985529	3.9325440960202966	0.419387901472769	-1.850064409873555	0.6615338060361721	-0.10710416690123982	0.5745032295495045	-0.7574490015290595	1.0063985598946068	-0.4080147064305505	1.3031568049222475	-1.69416694387181	-0.6885753135115268	0.46270596545954346	0.4966838816639719	-0.48635780896461805	-2.7662598683697937	-1.8289941831255028	1.0886960914258956	-0.022258523245010903	-0.9560464708536826	-0.9267551439640164	0.4731061833072374	0.7307146555701481	-0.6846318418282898	-0.5485351977795111	-0.03301724283694728	1.0262335444869686	0.5000852276012251	1.0356042216247994	0.4742383699744499	0.13769197604684552	-1.489012369566892	0.2196934426009471	-0.26725796336649804	-0.8529864231992832	-0.17462614643070482	-0.5534114333672999
DTXSID3045568	3.9534329412943485	-4.516429521601686	-0.4985669103376311	0.7904411534842004	-1.0943324059873938	-2.1618007194503623	-1.369116998944559	-0.47913555918891004	2.9426882034294124	2.810310109148106	0.5205839528875655	2.5362246076875183	1.126588549943288	-1.0016925868967324	-0.7279932166083597	-1.0046042938478852	0.5166770910015573	-1.0971892196770672	0.5742965265544318	-0.42167468822014564	-0.5991795466944657	1.2082788158196978	-0.9522118564324487	0.8166372655789452	-0.6702120287792573	0.1340317574559739	0.08786652216398007	-0.06695716774689182	-1.0849196709959703	-1.169640728948041	0.5213521070920246	0.6197161491728173	-0.04365830395957616	-0.44176935893995584	0.7571191496078772	-2.0790954328138427	-0.6280711092668569	0.5625111512818753	-0.4401606724668784	-1.1647700742381897	-0.7502457708235947	0.5416978291616318	0.34560698208230206	1.7034421461379454	-0.4608539439035	-0.32294446820003997	-0.3228083895596433	0.06475902242652369	-1.3548987987751244	0.08141849762684895	1.337638191493014	1.5782413506619188	0.7237380541883801	1.4559921407018297	-1.0084919489638737	-0.19361928814472293	-1.157904117091888	-1.2448881041586453	-0.5939159926848977	-0.8505776468377249	0.17843873971690605	-0.8099983790086143	-0.9762388936223544	-1.911967931568326	-0.480934938900262	0.517122253475792	-1.0677136380051233	-0.9247975667172055	-0.942098150603005	0.03992934569130262	-1.0638236913656993	0.18427912002934815	-1.577152347435292	-0.2745443770568919	1.8186953382989228	-0.643057014077514	0.4249747828585186	-0.658334565292701	1.0560179938261274	-0.27953738018142343	-1.4339581860409902	0.2961458947916762	0.4615165410890216	0.0734316627403735	-1.1113199658065172	1.163812014744935	0.230161314568326	-0.6957707334118366	0.44830772459287177	0.617353443292411	-1.3017859250818606	-0.5133020769161522	-0.4832613452279369	0.07118447364756744	0.8484026364615697	0.8464598103566696	0.6095697142701536	0.43271529025778105	-0.12910155927143455	-0.03213115081976695
DTXSID6026298	-4.193028343623618	2.0628826435214718	-3.7385086800340104	-1.0470284888694688	0.7417599958287118	-0.5660995064028941	-0.16022371208774602	0.13867782929564693	-0.0029706851398787213	0.848848595466401	-0.6275307967793801	-0.02099828634923907	-0.27766297487974506	0.308921220268145	0.6881324774673165	-0.5716476724129685	0.2028964926170044	0.16829545600490237	0.40149307880002444	-0.040241319719932035	0.3910836961407112	0.2521359286437388	-0.8093125572930664	-0.23842425773515152	-0.29360354758372054	-0.48128378928735965	-0.5175717230629869	0.4124967579192518	-0.06495523596738055	-0.1086215513332869	-0.26095747395989516	-0.21460675343723723	0.08233956779355325	-0.3751171059195175	-0.3125779597747643	-0.08376208884482786	0.7299219752979791	0.8739464065326846	-0.31262957395645513	0.5938351643278951	0.3573149438403477	0.1278696587360693	0.4357245980712774	-0.059898896293313755	-0.6138323970927557	-0.18134208258532808	-0.12273460919408986	-0.2001847684625858	0.20504761608906408	0.4526152193479271	-1.0841618213823565	-0.24842619192643	0.4197345517098046	-0.2912283554533004	-0.0424306819048892	-0.2913028089450984	-0.14231072112833681	-0.05259744898351427	0.319961830463711	-0.48348168408621633	0.425796939357447	-0.42761730149277066	0.823998486032291	0.2860588852375631	0.7597014798054141	0.04213522706291746	0.021814971385192557	-0.07963488519109527	0.007806898024117229	-0.1326275656037005	0.20783695421469275	-0.1455600419489232	0.17311044751394974	0.3483850076323089	0.08199651404613965	-0.1904269326820467	0.17746662786035627	0.5255041221682385	-0.30229306499205444	0.14402318811036166	-0.04335027593993743	0.02372474446564037	-0.6756987114564772	0.01856155417057545	-0.8826926314492529	0.375302599250473	-0.07313312104166787	-0.1721329595055621	0.6925036443720518	-0.22039497025297708	0.36742373600491274	0.023638473978074007	0.4683698308197289	0.24686942469538184	0.4540847931460362	0.2485881441721457	0.3768008481633234	0.27621138058981237	-0.16935603481557684	-0.08027155911420503
DTXSID3047847	2.1791455640868764	-4.238084526238921	2.5917815269971727	0.7071554760901899	0.3663576872395747	-3.194335076269512	-0.2563380894938217	-4.50549186479414	0.6451360705959014	2.4354948653139874	-0.6899069621360323	-1.2626534492519734	0.6055739582066787	1.5956622102176845	-1.4312291373869959	-0.5443355479491311	0.8723340496914648	-0.10670908380522723	0.5087996341716162	-1.0686596771773926	0.04257204539584868	-0.5087070286877142	-0.44754316308744346	-0.3432670852829627	0.7544315299515545	-0.9060764259495385	-0.9830181917194519	0.6200269104180474	-1.61515478726893	3.288934872375074	-2.612783684039751	1.1613130211090061	-0.05113058949532035	0.6658249878404785	0.3511173521704269	0.3864124326655549	2.029789520722078	-0.16002337014322962	-1.8879162589102598	-0.46688236820192947	0.022552627178199322	-0.8480426128153892	-0.4372584087927566	1.106884125854009	-0.24930688820347008	-1.5934093353745535	-0.526601789844857	2.0511254698791768	-0.234518105104597	0.38931843906546865	3.7251854134651596	2.6511359007390207	-0.7275508162570784	1.6125238246912534	-1.5230661861398191	1.2830802272331363	1.255545256486454	-0.8656626526552429	-0.6841144832850886	-1.9315927470614949	-0.017081388092734018	-0.5907329427979959	-1.0160823974797482	-0.3473418874202396	0.4310486173408234	1.0468466399922107	-0.1761142696232106	0.012979464481343832	0.3264087353247313	-0.018456693211195595	0.199135367910084	0.7897955701994492	-1.3415934050593805	-2.080840055211136	0.08717012032676545	-0.3214296705766471	-0.52937434276048	-1.4566003344997813	-0.2859798141101958	1.3718280705637453	0.4124217063214201	1.1028960015174667	-0.7133350557494199	-0.07216886679386379	0.7884620181611648	-0.10085194063150671	0.47548047359576123	0.8953554048788249	-0.4363480398874888	0.5139595162143715	0.05913767164290244	0.6216806781632943	-0.7817710073384395	0.780200008690659	-1.1427843011236924	0.1803347072220406	0.9340755475483997	-0.06872335253873067	-0.001159689410200045	0.09371367178512854
DTXSID5020863	0.279131540215555	-1.9246919483419396	0.828137589855207	3.0537444781211853	-3.0606343359415695	0.1322247059530092	3.4416309725983605	1.925088259789505	2.6001840874355997	1.209567781042139	0.4700438404116324	0.5835674102624426	2.810371026449365	0.3607706169748758	0.2727531120960619	0.6825612052356783	-0.8976984084048557	0.4903511616664577	-1.5736182630750295	-0.730218869203083	-0.45263424077298386	0.8032131072660306	1.4459796813303174	-1.314330025428846	0.19511627374065432	-1.419965389347896	-0.9936660305538901	0.20245538013046502	0.49063554679078797	-2.1893691505712822	-0.49299194046069156	0.3874524453694368	0.7932960995257494	0.7370326870034396	-0.30868114470285424	0.6681063331905853	0.9328918168252668	0.6098111602097845	-0.23241587892862767	0.18250771574346214	-0.6334224684829242	-1.2732289136672	0.15021760351821398	-1.3416770818508452	-1.4131941495017992	-2.9263046075410575	0.4756221335751268	-0.1161754945728202	-0.031348325898928595	0.6340106677069509	-0.05445149703550823	0.12576097066018954	-1.2241317938893874	0.3645704182808084	0.21842727741035284	-1.8804384154861051	-0.59550245781875	-0.9352125863848458	-0.9654946951180968	-0.46027631281405695	-1.1730255922941002	-0.7594035253591157	0.5725459138247248	0.1479218730292223	-1.0854480328211038	-1.0159304340060906	1.4743575013687906	-1.0174526000813633	-0.31308667348499014	-0.08180224309230817	-0.06432668958593404	1.1030366507517153	0.1544107651667248	-0.8943508570410627	-0.015910322550329203	-0.6765874487736419	0.06446072182212924	-0.8424800366480907	-0.8291044290112158	0.4578295138540274	0.5361295751937336	1.5034225052590013	-0.012654016094779784	-0.3846979809107014	0.19075240988177572	1.243758297497986	-0.18210967979206538	-0.4194373172011816	-0.2188598438860049	-0.5494902419232864	-0.857729376966529	1.4351550541970488	-0.21688592674214144	0.5219604445772602	-0.21733609534601914	0.3089743936506042	0.04089742457319116	0.16069815684487793	-0.032050598015947826	0.02797117427056908
DTXSID3024449	-0.7187893621634001	2.0345089119835027	-3.2312792452846035	-5.816420739068227	-1.685715753784225	-1.402851512506781	4.47279627546246	0.6927760786813439	1.0170860691040564	-2.496572354662143	-0.26180100298060927	1.180197804068932	-1.0262110387741437	2.2892745893181536	0.2153148310281437	1.5112520729223227	2.5272690365251615	-1.3835177733762456	1.5424757001906853	-1.2809955612321249	-1.0877601456235435	-0.26533826307045977	1.681626716967491	-0.19712431406836206	-0.01358725918891325	0.17296946473612512	1.10457074808964	0.5774330730790446	-1.2231763200799737	1.1683524829783019	-2.883578748997939	0.8410500883866026	-1.4023411594391577	1.9213067602722838	0.29676528682320386	0.07909904376208368	2.633842517382272	-1.318604343965008	-0.29123054441099655	-1.868755417530551	-0.2405123534906216	1.0300576265536505	1.2394277320876157	0.382324090839486	-1.3124947780620024	-3.55326334020253	-0.1730307520987833	2.109313401304622	0.4057060212279116	-0.9896907674483982	3.6289448680638623	1.2671439509524558	-0.8283518905785139	0.9988300846859359	-1.8061798858931395	0.07803454259988864	-0.8071106346901975	0.37869417197802485	0.21630340398911632	-1.219508125509292	-0.1559589572720976	1.806811920841008	0.5084695201719137	-0.8330602005350426	-0.4354263227775306	1.2446644152761013	2.0353496927627637	-0.18013365822309133	-0.8194770275594488	-0.9522068746482063	1.1212502138767486	-0.12415595434448286	-1.0874373948052263	0.3074573842387832	-0.45709735079914293	1.5389581756418724	0.1615919021741554	1.0168129995317294	-0.06174886716458701	0.5629073093558411	0.9351166317381674	-0.33681675438665526	-0.5575010067496752	-0.8314351124630991	-0.012298871993703126	0.7734874188594097	0.9534724082849454	0.5174860045183242	-0.7296629265504427	1.3670413450857748	0.08255445826199756	0.7550146608951244	-0.1379415659918014	0.5106462337985556	-0.3353513067555288	-0.8387412747849828	-0.480070172989458	0.6873640731437026	-0.5830423488566656	-0.7495082205519316
DTXSID1046895	4.582002565552263	-3.752970721910008	-3.717932119550392	-2.9290790431888585	0.29209825768969355	0.10278250390135875	3.0954379229507074	-1.3447273883664923	0.4289734271133246	-0.7782571949757422	-1.0597940459161783	-3.1455966189443862	-3.882103171551959	0.5773418272148139	1.4732076362325257	-0.7583967228912339	0.9283447633219855	5.899377986788335	0.29910517671537196	3.7393575442624503	-0.46452373971533395	-0.2576073376109756	1.852441218735043	3.4429025964077513	-1.4121460514026043	2.4132657170034655	1.8815174682650997	-1.4974415327292376	-0.5401591188206573	-1.5956881982160953	1.2870631031560464	0.3615461887769412	0.5270851082418243	2.550830060510763	0.36266959150872086	1.2054913237007796	-0.5139735886523136	0.8724729225088066	-0.380535956515966	0.3913256180227096	0.3738739844274087	1.3196038408476307	0.16874730024776427	-3.0653746428867277	-2.0587960689704894	-0.15164925954107802	0.6181940213133506	2.2378578851901625	-1.6568988785672103	2.849458966285763	-0.6988234602241103	0.7068933483805727	-2.6888121440209285	1.840485121384571	0.017100367932152197	1.1760308268906365	-1.0356136041387003	0.9097480664146074	0.3543164629189191	-0.044883684513055404	-0.27857822399395704	-1.5982985255120945	-1.923993404927874	-2.1579731226901635	0.3597684436086681	-0.8096231112202017	-0.23591146026884274	-2.5154853003589994	0.5633821240571142	-0.8774092696318723	-1.5285920097334478	-0.9388496963318007	-1.7763160606699164	-0.486900019783484	0.9072958118250452	0.07116415539333036	-0.237969951374921	1.5184029690927698	-0.1725096584768992	-1.4484087580998772	-0.8680304037948632	-0.37352010771041855	0.16509585357449838	-0.5325740813960166	-0.3662622329123335	0.5069732631270344	-0.7491207915160326	1.8309253002687096	-0.04384550395239959	0.26127268112960017	-0.8155337835919435	0.7271897718750069	-0.07947193847942238	0.035660918053047184	0.5626332027597621	0.21617631879457117	-0.5949178784054038	0.9921884286286218	-0.18543836788423976	0.06330837961271146
DTXSID9021554	-5.133004315330627	-0.048123821295169754	3.212523924638483	-2.720791368270661	-0.5223229282794711	-0.09813709911596308	0.06721778488353744	0.7643531765990443	-1.5886266496948385	-1.0115641586664983	0.36362282404350516	0.15883149080417164	0.7043234263435995	-2.224841775327392	0.6603663258952276	0.6139977574580493	-1.0024777291305662	0.3233368134191597	-1.0841978906492569	0.2116694085555455	-1.205782850554263	-0.10855225699773428	0.169383656496323	-0.7545788329706107	-0.41604764656775395	0.8178811331522067	0.03760790848898562	0.09877586275108072	0.9710461268013784	-0.7750430029308415	1.0782840875992479	0.429685083226672	-0.429110777640997	0.3945317470869772	1.0008467739305462	-0.8212566798924867	-0.3314314180545688	0.05843942549487255	-0.21757418595302042	-0.8949299717722125	-0.8137157750445767	-0.576892817632591	-0.48529286065232297	0.9366162446069345	-0.732720797029022	0.18460848916085337	-0.3258640599122804	0.6419973943835909	-0.46267009887147703	0.2112374766857389	-0.035429919503746646	-0.01322337087345608	-0.37505835844851554	0.5842079106221331	0.7190403039949453	-0.20728521022925953	-0.3155051123475668	-0.7522516940304893	-0.27409973484474703	-0.1738131448706165	-0.17995683690688266	-0.5648333786239685	-0.2680589816342263	-0.4981683643288351	-0.30937204528442874	0.3420577118599231	0.634646882144955	-0.6934882935242928	-0.0037958357197865468	0.5228243330148242	-0.15760295823718237	0.28987475595427115	0.3462585127843795	0.03223327730562627	0.13114337216873057	-0.4198958017949733	0.47045252254683917	0.27012619206653415	0.03654395242309568	-0.40524365493142767	0.5049403689622376	-0.2442761552473649	-0.40072329777917953	0.47923502937665424	-0.3203158190756256	0.12676099646715566	0.7294810854382336	0.19204200383022718	0.30181930031083465	-0.6478620357961883	-0.12043682522816176	0.11065581255822393	0.21591758620733384	-0.1276420815590569	0.16428215121845927	-0.3748782613279847	0.12279844100598813	0.1148885192596683	0.006424666071175338	-0.2144758586587408
