compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.057637071563424	-1.3901290188369642	0.4714702269278257	0.7963242422123165	-0.6966851164746659	0.4297959849829471	-2.294732399089212	0.08155952492786443	2.7852580534729174	-0.6803753037393167	-0.32482750892831724	0.8043893952295363	0.6473369448449127	0.14783109667418193	1.8394473779996539	-0.4997926288545493	1.0563274374221359	-0.9763956845097652	-1.4533812565195672	1.1822111950766696	0.29327284315715096	1.0780234786802831	0.7424593894125157	1.0419570853299969	1.2363768798408052	-0.302628867002072	-1.4017748517822342	0.6813506576703703	0.03588304063860623	0.2082397367609946	-0.047201077963979376	-0.014245554658355315	-1.0879794558949878	0.9214912554135853	0.04009624448017481	0.8047642389851776	0.007817013454849179	0.46236764508344935	0.43117975813089143	1.0976697232812127	-1.1391671193775195	0.019117962611675574	0.5254223872601061	0.8904553986482197	0.31114112869384514	-0.07170650394933721	0.012551393750030638	1.1097378104352495	0.1969438886739266	0.1559550774613436	0.1224317076353266	0.4388471547968362	-0.15112258332537187	-0.944773607581679	0.12907086950914426	-0.379471317888819	1.23356199195143	-0.4615358550274252	-0.9703225776309756	-0.21479020647256195	-1.0591120158614382	-1.1472983919863498	-1.1862061905313548	0.26658307704169504	-0.12230269975807981	0.5066049608033927	-0.037283894381781674	2.1769347332088302	1.2590780216248068	1.185250170942482	0.6474749189858338	0.12336888008639296	1.2519289373099525	-0.5931926855469484	-0.47993862150945055	1.4768673420959786	-0.13014188549336855	-0.27222127533384305	-0.3148828769199647	-0.7675811448600826	-0.18792770485441632	-0.24753405855580832	1.7259286772152462	1.1021342795888591	-0.1376367271252794	-0.27767620732935416	-0.20425661033324843	0.14703131814886267	-0.5593253109853223	-0.03199112142173487	-0.46519663894972546	-0.10345274197523543	-0.02074600924699257	0.5043388843443469	0.5905969500489242	-0.0719913493927823	-0.17495624092891784	0.2893147313966518	0.23038215969794199	-0.26425886119606107
DTXSID3049386	-1.343912509930789	1.4639073874092208	1.0971542764477082	4.933188444125189	0.07604868464883668	0.9185530007841499	-1.6578578560880755	0.764307644229165	-3.8625716730837443	0.2295970346172703	-0.15955798237874916	2.4435338167365135	0.10515737611435062	1.5476700987710392	0.28381154199236275	-1.3472196673323158	-1.0551704893616303	-0.05652917861694437	0.07652468241527371	2.1164037793890444	-0.1555480193129557	-0.977146771756355	1.6719193927201137	2.4595417612156876	-1.2555704456402796	-0.37051088257198767	0.3959170292316382	1.375275839359211	1.9716897707217758	1.695938227263038	1.7864714315132246	-0.5944100923589712	-3.569896620285909	0.5126193662495275	-0.8067109113969554	2.2214693341348615	0.027890520720434714	0.967755323169498	-0.3649959650008198	2.389042808459747	-0.7389551304228646	-0.03802574554218384	-1.8948348922061378	0.5830944727218148	1.2961164837708252	1.082246720997027	0.43882731781279793	-2.2818713172795158	-0.728264113302416	-0.5406275184385939	-2.9611993265890626	1.0677430542290545	0.45083433581139487	-0.2090447574385417	-0.7435702015536062	0.6016660054883339	0.1015562274012944	2.971885740587362	-1.0838226209472464	1.1084686358800788	1.5466731715929238	0.8345937200379112	1.6108421419765848	0.7678127581349206	0.9563134282571232	-0.3108003677323892	-1.7512680214127694	-1.4101551419555858	-3.615944882955782	-1.5346378250319779	-2.235318466952606	-0.6819501191218688	-1.048974219710143	-0.9082779906637733	-1.3237262143323316	-1.2702837911973675	0.7685800129192946	-0.8137468593193292	-0.7474410488578523	1.4109930141341926	0.03392777260757509	0.9042079435351057	0.7136474596818172	-0.579523529403545	-0.4278086373833752	-0.6557436234173495	-1.0946935855373519	0.668521215313604	-1.6221093914160134	1.3796051877939879	-1.115112573448239	-0.27830257944166276	0.4034787293786668	-1.7301683870127842	1.2673233324141022	0.13500512286888874	0.405825595487928	-1.5764389169289807	0.4592521475825214	0.7771406965074743
DTXSID1048625	24.463530626850613	-6.272631115919486	0.8284309901670349	2.2464012073326773	-2.336481476159037	1.6592757278864032	-1.163432020705541	-7.215470464352453	2.122331594464481	4.056991552174193	5.5702729316268655	0.1404074705108135	3.399532597427499	-2.5408359083995884	-2.257460448497091	0.7123540673676642	-0.688346969138327	-4.096713262262993	-2.1185875211567304	5.854075622238026	1.6081937564860118	2.2880372046419457	2.1074614566238217	-3.203348922629839	1.7024641611002553	-1.8721378714867711	6.846245322807813	-5.4517070734225594	-0.8455100197974337	1.7516832468989338	-2.575053707666693	-4.684383589987275	2.524692110898627	3.0245492706405783	-1.9342866274513835	-0.46818290575486027	-0.817871554623518	-1.7742862607665078	-0.9479910452693603	-4.486255423535405	5.215526339577202	-0.3510688166114222	-1.9832116226779668	-2.2749948459484037	0.3151001155437387	1.095532614117693	-0.6978596221914475	-2.6920949671178565	-1.8380237420349963	-2.755760692059635	4.470401120493606	0.1433994392783827	2.379767442060581	-0.37387308238347994	-3.7518518817928483	2.78167526360037	-3.997371874914632	-2.3217978506247468	0.41692856429041203	-0.5366241211875521	-0.2897189925281242	-2.171090812891377	-1.942849045684222	-3.2952249811359384	2.658892909510639	2.281043551352306	-1.2320067896835023	2.4472662784536614	0.48565060839923213	-3.4431617931018708	-4.121690873783955	-2.285638982915769	3.817916046815404	3.287903661699839	-8.483089113665981	-6.772094606110008	3.7323527040042492	1.414229666850843	0.8399019440931487	-1.1313961541652813	-1.9557736670071129	-0.3064704210318528	-2.566256839358515	0.39800243094165005	-2.7222066505799805	-1.1217285166135218	0.4720113325507105	0.30810569940895643	-3.5884151421063946	3.8093264145638335	0.03688759421789494	-0.20100111778249027	-2.0961127147188128	1.4330599048720096	3.2759646220263767	-0.7003374030777787	-0.12477425277991744	-1.725616015101098	0.18138309167404226	-1.2869908076503564
DTXSID3045568	5.747255345768918	-3.171794987382805	-1.5639944446283836	-0.9433416361050091	0.8964351745490148	-1.5921768341788936	-3.2849178807893162	-0.049088139417509086	0.8732882815819029	2.768697671534301	-2.5289769979200956	-0.31759279707947613	0.39961203001104567	0.28112466221408916	0.9192279182358826	-0.415102368926141	0.7109052654118742	-0.25438317035521557	-0.8485878803708752	0.24766983771461398	0.36356606626113946	0.9532284882863714	0.0024284888457911263	-1.475344470331425	1.592830112816628	-0.338059205303414	-0.09683696500826115	-0.11420356632228118	-0.4095045773227236	-1.0143797746771637	-1.1695330108486515	1.484462527508891	-0.2881794976085329	0.28615056599600797	-0.4638528778594318	1.04057927910521	0.08773463981064893	0.8909954323696521	0.42677421601285165	1.185371885281555	0.8479748314952836	0.5920843050279835	-0.5376813316610777	1.727735376784424	-0.21271087273241146	0.5983170333233598	-0.7875810843311157	-0.34286465893109225	-0.5220723875072162	0.5951219340873659	0.7483570738151507	-0.12332451191042915	0.7758113058765684	0.5345615124065108	0.7943784255236309	-0.975644060550506	-0.9063144848332975	0.009980351510585534	-1.1020264319888808	-0.32948806341591425	-0.6114875321622693	-0.8131059668009064	0.20107885727848018	1.6538471866353726	0.7385755762985181	-0.1662718764799551	1.1736566115707923	-0.9591253831467094	0.9466897064080466	-1.4201171818650975	0.6721995444945406	-0.6039256103141547	0.2053661898825443	0.9685654729359341	0.4043205774225285	1.136862352578828	-0.06936978455566113	-1.0776891999466358	0.36905546559576624	-1.6223931891873056	-0.5904488086751166	0.22121361438759937	-1.5940399874056927	-0.21279745861447824	0.6045763876393476	-0.0834800840480938	-0.5039567603010675	0.40521132005051613	-0.04221025095855019	-0.6609124876637535	-0.7305629793421042	-1.4115000322167053	0.4103077653708403	-0.7350874304750608	-0.24322995955123247	0.3293387905143596	0.5035874677364658	-0.25248020966601675	0.4535174729100217	0.2283061341729496
DTXSID6026298	-6.571614765045203	-0.9591631560108503	0.5933407963703913	-0.5673482413774128	1.258693001384199	-0.43172420154728314	-0.4399342400252651	0.12316939049821958	-2.076091870327466	0.05257166288263858	0.5687964757283143	-0.7111402230966217	-0.44102391217646597	-0.14312697303752245	0.36776267879367214	-0.2734828622189969	-0.26901329076674396	-0.6510185644427595	-0.4329988840145194	0.14945726473552556	-0.32584169410351355	0.1991014274030138	-0.6243335090187623	0.055380290712219116	-0.8184359807385181	-0.03903846269788858	-1.2823713792566396	-0.6383948828077367	-0.07139380970775734	0.389300430859259	0.46407452863819626	-0.7274890111802632	-0.250034687000159	-0.6361869827658154	0.6639881312412773	0.7905530083983442	0.4812613638418618	0.21746788062989356	0.7105528541711443	0.040340894685017524	-0.2955449754362878	-0.6941013907491418	-0.13274200311328607	0.10726414714156411	-0.23677029135206287	-0.4682515234728599	-0.4767277330820595	1.2120798383724025	0.2928963569345117	-0.051557177895858126	-0.46094148352915626	-0.7058610309465188	0.2481680904777629	0.06388130934637185	1.261570829551318	0.8951252543004172	0.36579239882744086	0.04198103897057696	0.49851633292925496	-0.38757415015220203	0.3249592459197785	-0.4336893460316496	0.720308952828637	-0.1636633400147343	0.09498705118214515	0.5253020635238844	0.2067999857752695	0.9821188092968568	-0.3785132675433443	0.9360017936632553	-0.36701380393001115	0.4392082144990858	0.49461748213046336	-0.10780201016943244	-0.33456065669043045	-1.0355224891949795	-0.1692819997105448	-0.09014199454451323	-0.025275394664725472	-0.19686722771735674	0.05825988673059506	0.2720239881306753	0.14378975822005946	0.19102454834302604	-0.19732407184954825	0.0887929745043587	-0.032733803356572194	-0.17941554246265545	-0.12768331060254887	-0.0012847767665364576	0.10914033091920718	0.1902914193141001	-0.222976983104266	0.1315744755456738	0.35496384969225114	0.3258280004831582	0.021445810029414394	-0.13737518919672925	-0.2435897085077281	-0.4465101511231447
DTXSID3047847	4.139433311595914	1.3129915454117547	2.8120023452479086	-3.44253219141648	0.4337077638691596	-2.937294810318602	-0.5232300228534242	0.3275081515291621	-1.9431875025102125	-0.03283613468264101	-1.0625941385816977	3.6705670774761234	0.26789728824867975	0.09970617959639988	1.3295321231442387	-2.220845906178661	-1.213268389329074	-0.024194651960586646	-0.261420300939646	-0.02604629202672025	-1.0778710689131	0.9380596315064752	2.053018191985827	-1.4037062020185973	-0.056107783320363376	-0.04710584729433681	3.422109717675509	-0.08171401149713436	0.4975205893625533	-1.7597289316461122	1.9834690793934235	-0.3861456308410717	0.01066194369507385	1.1739398247966222	-1.516578265521359	-0.9656330305231979	1.3429161567091115	-1.4276051637760538	-0.6288109812807195	1.641565987018789	-0.5973968616056977	-3.107566662731152	-0.5817070314875902	0.13316162060821496	0.8757788205534507	-0.342382545521618	-0.7874750189180258	1.4784616214791282	0.7254122665660777	0.770937570382197	0.5370266769075742	1.2675749214875507	1.3784024531368686	-1.8158347214157753	-1.7844852882489786	-0.3151593549482201	1.6285291467283722	0.7674604198736631	-1.4778259528467799	-1.1463105349647664	1.7836114296744487	-0.66839177834899	0.349005821015335	0.46207696971910867	-1.115612603079821	1.431143109096053	1.4496568174682773	-1.74151986513532	0.8062871100096187	-2.139284473480995	1.7016051540246002	1.6898496037248278	-0.05234288538507283	0.2456036295323909	-0.5462726016653715	-0.6962592536536236	-1.1621503724379403	0.6825502405911803	-0.13395966607932255	-0.12207665639176887	0.1049315643134941	0.6464393012461136	-0.4321772754300634	-0.060315151335435815	0.6349318083010075	-0.18688607336363658	0.029914206042787002	-0.2912149899030502	0.046380095235909344	-0.44011490901981937	-1.0179080116812127	-1.1316503683293424	0.18848878721780588	0.10381211866551245	0.4293308593955144	-0.25813694818785576	-0.14608433743284385	-0.7968685414195122	-0.05126692682031795	0.6277583511161562
DTXSID5020863	9.473485307278715	2.4821032611918117	-4.195038027275942	-2.5672134788470173	9.362550639010067	1.4466818631131926	5.370284293754471	1.0754304666580043	5.807637686589691	13.463667443596984	-2.2689173585833773	1.2705114143328418	1.4972529133155232	-0.6556493805283228	0.37768122867039716	-0.818818430236651	-0.5909685762723168	0.21149944752375407	-0.07804750383033313	-2.2935613720248424	-1.3882399883748706	1.2846576602101423	1.6686678358533227	1.0535282989623496	-1.859031385069937	0.482353762194932	1.072896414035391	1.2976838511456024	0.0022736687929331787	0.340883661200283	-0.3938134683307379	-2.106555379702946	0.15681905753801723	-1.1720922422404545	-1.0400546048211075	-1.3337966350557442	0.1341144191371477	0.2337567399317564	-0.3148214744110312	-0.6042433807969367	0.2828036779879717	0.6415257670740956	0.071027649656032	-0.9456076488850471	0.6843811171768438	0.7567255613059062	0.36522134509806237	-0.033684241302917056	-0.2987210182463806	-0.21425255648197947	-1.3880617480690105	-0.27685099682691033	-0.03985046997031985	-0.5422460363673289	-0.9022898646534914	-1.3162162822565207	-1.2340108699586736	0.3389190184370169	0.5852193389017623	-2.196184196340872	1.3401066290622108	-0.03598766418756818	-0.34885361757190675	-0.9736246567912012	0.823620166040961	0.34735951546674776	0.013582789569368703	-0.4259957857801277	0.7945578995429093	-1.353364144260562	0.7378151658304005	1.4800776983102282	1.5396325678225966	1.2758773805747963	-0.6017342188085694	-0.31526938258848913	-0.49723640301325406	-1.5181645159592698	-2.590841044735947	-0.11714498632804547	-0.8876692131888767	0.7883117848888924	-0.949858318547419	-0.24522375784658274	-0.23450346742765085	0.13800041962575946	-2.3724823797594796	0.7329090493354733	1.4616480319732872	0.68489268176312	0.13828787862404213	0.007971292400981682	0.08727696066067017	-0.5106180868473594	-0.7611534120075446	0.06458277688363326	0.18454381996882444	0.4404035765099961	0.3041573307849858	0.16326109157281404
DTXSID3024449	-6.689232635381541	1.4454062435121284	-1.5570223002571848	-1.4027160558213092	-1.530458095302827	-0.2282578379444958	-0.7363706223651164	0.08094519511600468	0.3103791193570331	2.3579193233580282	-0.09724754734584921	-0.9719042348347989	1.2846991629328104	1.9941331502536956	1.8020698606588945	-0.5916106018250528	0.8069890294701665	-0.6075711423262126	-0.4363413306702756	-1.0033727539111024	-1.6934431082248569	0.28168671775247417	0.716816744168616	-1.335169837499851	2.097277229726338	0.8665584409031096	0.6689352172130703	1.4260122895486358	0.6987246059021515	0.17667305698232919	1.1366754225327649	0.1074598151558463	-0.5999120666297647	-0.6499566853202641	0.7062696189394215	-0.08936489144667255	0.3075065377502431	0.6506184359017134	0.13980480807246845	-0.5984991488061501	-0.07608545400017974	-0.005594201807346678	-0.23321567741325538	0.18161593292433734	0.2837196554332304	-0.27063114008613803	-0.5716169839988398	0.14658570189728093	0.7856510722072775	0.4151739973154196	-0.332655749051428	0.09717156285833756	-0.583290500583902	0.6956823721118003	-0.570943248025946	-0.6819021384400942	0.11633021730249854	-0.029910865713655938	0.5475006268597552	0.5331056418620708	-0.39700386543527355	-0.4928158382193355	-0.6648553663749683	-0.29912334851676764	-0.8736353401826265	-0.17240317994142923	0.699421876911716	-0.05245556265119581	0.6699331350695107	0.31934995255621	-0.39718064188654917	0.9533773466870594	0.5676655983687422	-0.7245639910220935	-0.3841495911237938	-1.015631538824933	0.45317570470144264	0.05043198096101026	-0.706243333778309	0.906574628890629	0.021392228102985036	0.012054784129861947	0.24550895529775063	-0.11604065834649298	0.4358401933687697	1.1728307813706176	-0.9541846459797562	-0.4941176379815019	0.43546319922601767	0.20511037939907623	-1.0446455383060902	-0.9318726189196843	-1.0985242302950067	-0.9417995331223079	-0.803750707306276	-0.42731562939708045	0.7620681924188898	0.13846339683677025	-0.302422985784473	-0.7882618654365483
DTXSID1046895	-4.641505939400198	2.7767084352659284	-2.4957836057008898	-2.1828482411474317	-4.062310740813399	0.05837402878521534	2.2787200554536127	-0.7808875166489295	-1.3928101882635322	0.4953702003510001	-0.06216306225779264	-2.333689828838066	2.3673911131726757	-1.1283435580479815	-1.206459464951969	-3.140451347394108	-1.4667948288983796	1.196976331587242	-0.8728456591580394	-1.6299263265095842	3.179069717526018	-2.2795766138919364	5.317815245455586	-3.144969873688831	0.5368058023118429	1.3520676209545348	-0.657543625739366	1.6340503398587083	-0.9264925939916068	-0.2589315501647924	-0.5619235677140714	-0.8357462342504662	-1.185667144236822	1.4037391367463852	0.15195892335954686	-0.18009292416057987	0.3917464877289436	-1.249416218488535	-0.2618422188599316	0.6557493903053337	-0.3675200618855604	0.7511160802738863	1.009322258957108	0.7981732308066939	-0.510291817689827	1.1774580058486876	-0.23155655207516274	0.6369812654104906	0.821302528028207	-0.6164587751696441	-0.5188036816835366	-0.6052480684608416	-3.1141043516101004	0.07638736163430604	-0.4146180093342986	0.10184572084456588	0.9848650357795413	1.1092152234514814	-0.6206129454998593	-1.5675020955657233	0.8141208350997695	-1.366895384319156	0.8105855060389182	-0.7172186419083727	0.21544375186868625	0.45456617510977226	-0.5625293036522026	-1.0926601096238548	0.7109796958639888	2.4048688573634154	-0.638272001422737	-1.3894893067742777	0.47475506488994473	-0.036225218629699574	0.4626704796282467	-0.15522570286885995	-0.4304824063514572	0.4593988120712934	-0.70912997439819	1.4436179994037286	1.219971969120129	0.7552427323056297	0.2807117130991523	0.450498115800464	-1.7638437363370247	0.8281929808896483	-0.6196414534799135	1.2248003595350452	1.256986562966403	0.031193568270709498	0.14760717695964115	0.37545371569865216	-0.1297232075912914	-1.5606797708705524	0.18120575702173478	-1.0173688638883107	-0.23811157347750175	-0.23035447577554688	-0.896564997417943	-1.7001385425150657
DTXSID9021554	-3.8620955453165995	0.5589765012792558	1.9933260206581604	1.929204010908646	0.2291857190451836	3.288907399924036	-0.4155747561669307	0.6727254966464955	0.09588202116862636	3.3370501949767584	1.612132552333651	0.35082114975434325	-0.7315438392972975	-1.950788850384465	-1.5841646933053792	0.12489441659170339	-0.5200726155141367	0.3837173471907184	1.5428052840437132	-0.050442493303563075	-0.08031593853603794	0.8100744685280734	-0.1864265364868214	0.5730886600554186	0.42104166555260286	-0.0009356232623057188	0.6795335925443889	-0.24997320008022772	0.09448965300235414	-0.02862868577513431	0.42932362811914915	-0.4783924003491419	0.7558670340912206	-0.8929907963135267	-0.6699632610790925	-0.4273878819010993	-0.15472077314294055	0.04015233104657264	-0.34185458492825166	-0.20116910353107426	0.12003057537918485	0.10653796196092967	-0.48073281870890194	-0.9735740066271382	0.3426022358865034	-0.06968442901307623	0.5017789588919157	-0.1893144229574697	-0.11297639845332723	0.04691083241203881	-0.32745602519154166	-1.1094387230616263	-0.6250198254559245	-0.4400008491680069	-0.07829033145937468	-0.46872827068432177	0.4565290097643862	-0.29504136590875646	-0.1313498565956636	-0.6928332597285467	-0.02157009774690376	-0.2030333233799068	-0.26613365968039954	-0.27820632938880785	0.38574254374208317	-0.022347585987729415	-0.1951299419304593	-0.31384632240913124	0.16872621275552735	0.048231444079174964	-0.2205596647703825	0.11369601171167952	0.013237599599821487	-0.2774878674474419	0.05874822912999366	0.29781153378092173	-0.018296995165595496	0.30920347697902906	-0.38792719783495005	-0.3779853133728203	0.18736790765433883	0.2841585747689284	-0.06473346586829978	0.2753252362980469	0.3585332202331492	-0.22388962445130728	0.5127850301989069	-0.12891392003675886	-0.2656012857676885	-0.12624910219415017	-0.26878596239037955	-0.17054493625448627	0.2840598685854769	-0.2607770850243135	0.2309626976798306	-0.31909682140744633	-0.0756748602364955	-0.09635940986067242	0.06466886440671962	-0.0997511446929531
