compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-6.698089035808145	-11.610997635337002	-13.520751362380599	4.511270947444217	1.0541874235261155	-6.024516282793815	-7.153818675863468	0.8835936266583962	3.155021032721579	-1.0712626885615528	1.3609860950318542	1.6281426744374248	-0.10653941482005427	2.3429609809370326	-4.537860480494594	-2.844762533608375	6.931697523570279	-0.6356771549778732	-3.429685890592934	1.592104634207352	-3.853633266036929	-0.4435234194527693	4.984717498478171	-1.4716796586428171	-0.3301216188441039	-1.6086502978803197	-3.4338243251801717	-1.7958170593665255	-0.19530168898188982	-0.1294936252924796	-0.2128079803306427	1.5713741544529065	-0.1795177495273436	1.9433291985471168	-0.18490749323460806	-0.8281637618270304	-1.6975999752650885	-2.809868610406216	0.0691432473119048	-0.4862543089005293	-0.8639228074490862	1.164936263740448	-0.21989728882581072	0.17089952994595148	1.4544985511371982	-1.8211239099793342	1.7457466143999834	-0.16394168374953136	-0.46419351146907006	-0.37202422772906807	2.059142138678101	-1.2324108359329928	0.8532201967509313	0.3571540537831098	-0.01334364974299832	-0.9026004231855898	0.06332061387640527	-1.4741575154678574	0.30306269492429366	1.3610823224228716	-0.24856585295300485	-0.25161374788682467	0.4743846349537629	-0.15305581698483267	-0.8401053137357306	1.2013971371920389	-0.060015349903132946	0.7329150757229413	1.1726341449251227	-0.11306833131565275	0.2020364416378426	-0.5640253931440888	-1.4377089383905002	0.296011874579373	-1.4637678540820198	-0.27117104140986714	-0.5849709875996668	0.22189946709104535	0.5236829770912874	0.380791986560235	-0.4553176302015957	1.2916716655319265	0.7757907919977176	1.7903598760633763	0.1733264900258287	-0.20088155937462407	-0.3675921487101076	-0.21537800249922534	-0.10831118071505297	0.3532339870319446	-0.7454355512407489	0.5555244742876306	1.4265919738154802	1.1490631593666776	-0.36929483610973274	0.4603995993256122	0.36773297641611974	1.2167077483348048	0.8023451277697311	-0.2891725543565009
DTXSID0020151	9.878162134312712	-1.5849797618861206	-13.566996578117482	-3.4878924104578886	-9.317473105679039	1.6618321910372587	-5.948600210148808	0.20187389383904936	-1.2644661545754958	6.114335181572663	0.1120790152212089	0.6280533414991526	-1.2905964698150236	-1.3691957617003014	-1.9223638976612079	2.0709048383476527	-2.674499406028369	0.35179185377417266	-0.9350582361975469	-3.0219502565923646	0.8576867388318694	-0.09916655860569341	-0.3233631415980953	0.9376421833375296	-0.1944600786226438	0.38918995635018994	0.6812853637442203	0.3410943965708386	-2.1639660413326682	-0.608901616476741	0.8349446506611146	0.8429982623252987	-1.6256297762061225	1.3654866154472811	-0.5569651253582064	0.2936484934379874	-0.1315328792582957	-1.5138981221684809	-0.47579769727651283	0.27180403924790375	0.5642022219457407	0.04336336006604611	0.6908735646260583	1.0555635713279912	-0.12602767460251965	0.39490836132975	-1.4854550140813778	1.3021015404857235	0.6884663848730107	1.9177596221025919	0.6787401816908634	1.222401976745816	0.5613936608739949	0.8383842533978536	-0.6736176322570098	-1.1636493031094584	-1.082171589656235	0.5134295133186062	-0.10794434717886368	-0.411757326707622	-1.8887584796932684	1.782654027155231	0.4283999816628616	0.9976809893927534	1.4392760998245908	-1.189583220799359	-1.4323269355975656	-1.2502909233513002	1.1190589498816153	-0.13782922392284835	0.4566510721711704	-0.573427754336228	0.5131263552525751	-0.9180508195074759	-0.3876968354226445	-0.6195850309077594	0.33026188864665545	0.33800558452644747	-0.0628352169932949	0.7183186728413329	-1.5130902424163488	-0.8767465763855135	-0.8910167168515801	-0.25458156107225904	-0.6293831679580415	-0.9199174689458346	0.6313359624729556	-1.7223190093515754	-0.3390911178945944	1.051107344885761	-1.5097516364459134	-0.12460996266014249	0.01948867385771998	0.7065400442383641	-0.7200504579300335	0.7361002067788788	-0.38456119543292	0.3312742438062454	-0.16551623487508849	0.05501304141884355
DTXSID0020311	5.017824770059058	-9.720823775083907	-2.406693856753215	-12.55804135657498	-9.673488849908814	3.3074422724941175	2.0842116540404634	2.059716606768032	3.2028694045377764	-0.03767332895807022	3.229129180545396	-2.9665940579037153	-1.527645068561186	3.0216246359942627	4.78802641296222	-0.8031362516487413	1.9730077485440454	-0.48251685703539615	1.7713118364982723	1.1385049548034465	-4.398672479009764	-4.221533179424467	-1.1605445648775103	3.4189822971743595	0.14922732613022274	-0.7904046420497232	-0.8535294206375101	1.1935138855835832	-1.6710897918007528	-0.916980292475983	-2.890514000911716	-0.5748294228638949	0.007184908749911459	0.4558228773644083	-0.013115803130262478	0.32015382936740877	2.6211237661703652	0.7139704107350092	-0.4438412300716634	0.6665843501894846	-0.17371093312877173	0.6402835844461345	0.7459250374272218	0.08817988629755477	-1.3440570578856545	1.8315445394420595	-1.4999114491660415	0.4918946301517266	0.7658875550213288	0.10529911861763687	-0.9963757018660762	0.22263858346743648	-0.7373176936312885	0.42269083354856574	0.25295552887920003	-0.1872935372748398	1.1570965957232986	0.21298704021382467	-1.5489717861066212	0.5319215601177848	-0.1559601511588331	0.9021056621766277	-1.5414471098687004	0.5325271769767707	1.3361517216194743	0.021148945407991736	-0.10511859103158096	-0.2678987640396274	-0.6207516586374459	0.1948224568692598	0.8619838934782535	-0.05282610637872893	0.6890282727390824	0.48898908886775216	0.9239122612128375	0.07185118846195271	0.5452306128655144	0.38574090044571363	-0.4280026391407138	-0.7894695194497966	-1.0992741387434066	-0.12825125745185914	-1.047530388502171	-0.17799836243416425	-1.0379210460195258	-0.43691773465508066	0.9461327576665974	-0.506332912360069	0.16706992798235573	0.11370415297330114	0.26585312790515164	-0.4482669478590695	-0.19225480193542885	1.723283535393919	-0.8270495021529761	-0.6392311410654081	0.9089437662995945	0.9593448532802893	-0.43326999649643705	-0.3574956055231189
DTXSID0020442	5.63060109942969	-9.361063870452892	-8.333583746142024	-9.211548267636207	2.980962193214851	9.46032650339843	-0.9553712314546373	7.125984571830109	4.755760872431723	0.3228412590492316	1.0034178228531632	-1.026911606084363	5.419055733401185	2.0235543428332163	-0.33003704811969437	4.040093211599206	-1.4224966714573402	1.628175056429452	0.861639955639666	2.4494902983886613	-2.498091006226583	-0.47976792066911383	-0.218923539435604	2.332881761427536	2.5036159506648255	-0.6704511490697944	0.11184320878294883	0.02359962805673893	1.584192457398197	-1.358464259665263	1.5100481976128468	-1.237950459330694	0.931426032549288	-1.0969874340908812	0.6903740876325075	-2.946433929653354	0.18583304604459994	1.8358766641627013	-1.6274028200389896	2.0743068498992034	-0.0842107994083978	-1.276924942126847	-1.2430413270578815	0.07548241946558261	1.2415677426348837	-1.5627916841356497	0.2704832927774006	-0.37630260417845773	-0.07834262512386861	-0.7711900181968234	0.1630051142613937	-0.6738946373684263	-0.8574966947043055	-0.38585695910034323	-2.358313401404475	1.1683918630488206	0.2626856929480396	-0.3281917854283536	0.2664347763354345	-1.2470421745678406	-0.35052758782148	0.10995521029815901	-0.6057324722239561	-1.2064067140824604	-1.8280748271615437	-0.26207082383119434	0.7103480103279376	0.18915299570488725	-0.40556803909574063	1.5977761586752814	1.3836380879962533	-1.701705306490855	0.8918344056733668	0.3753958092157089	-0.2774887568730333	-1.1057773141289244	0.6996916191640038	0.25389736607706226	-1.0471271556757145	0.5153535537119782	0.8065168245677368	-0.4043415373338602	-0.05631774440783721	-0.010471083457508393	-0.9076436938230235	-0.2973083558760378	0.10120046272053987	-0.2537462045167046	0.6305747312303267	0.09593485429590679	1.5014414321480838	-0.9742387981977173	0.7933880649902574	-0.2065498068959495	0.9146026707141615	0.4577880060322832	-0.6707523997543454	0.24132551883786288	-0.07724534720209762	1.4064518780050341
DTXSID0020446	1.78999533128674	-9.792397274695858	0.21426266627820206	-12.33456982827945	-5.119034302470144	7.9360128876545755	4.733350745364113	3.596520307641378	4.542491955735461	-2.392295714291729	3.3609147927173297	-4.9330861795220295	-1.3701917681622544	2.93240689613226	5.928358690026059	-1.2189145698601616	2.8471913082848284	-0.007809277603869973	4.124076798966945	1.0985322105246405	-2.188476187792048	-2.9004177247082112	-1.5449601636920391	2.018357186876114	1.0747947870439154	-0.2947505060003037	-1.472728703078146	2.3167100832824827	-0.0859479923801159	-0.11431377784884701	-2.662862388441721	-0.6443103239756156	0.311381084353286	1.116678973638724	0.5406906563725161	0.7082636764884886	2.7749458584503817	0.6077101337099909	-0.9567447167765715	-1.535753137222135	-0.07301095009093157	0.4948687139677411	-0.03918863669046271	-0.5187414828056683	-1.4869140412493835	1.7331395193465853	-1.2424290031572964	1.7551841434044193	-0.028370706532088587	-0.6288105157071574	-0.8708706033860656	-1.270740674007555	-1.553743003601715	-0.19208419344511174	0.39161253760733283	0.37000977980170313	2.205681358556807	1.2242943129017516	0.04147803920425467	-0.4209274409991325	0.30093007965247603	0.6112240608450324	-0.6272261610782467	1.689065043848456	0.659306432056473	0.5616198294627026	0.5045388823787481	0.38216120759805505	-0.5060116735051582	1.0906977130851327	-0.08140735589051602	0.1537225849370159	1.6563891457400939	0.028683659116677463	-0.28750413543020287	1.0055735646829802	-0.43857709176526827	-2.147242255651682	-0.6440502404223134	-0.9163118902524388	-0.6501462787535235	0.4467304272285384	-0.21318926054442705	-0.15263917925774753	0.48705098106055456	-0.48245874523000265	0.41641413611296973	-0.299796678360589	-0.406545104753627	0.7515975958802693	-0.3067669917272256	0.08847525389333558	0.3423660809987633	0.894452976186399	-1.147481164256528	0.5061938655481877	-0.5398078986576237	-0.11358570967177245	-0.3486998493492873	0.39363242474424315
DTXSID0020498	3.0880467221657657	-4.69757317904297	-17.101253638098108	-0.4003296442698762	-11.582945416022458	3.957800274463327	-2.363447499554	2.4662226881122624	-6.361749360840798	4.177456351034692	1.4581170915104442	0.1211945892027264	-2.1108326644776305	-3.843553829682019	-1.2766162725762351	2.897858010714256	1.6326505773816529	-4.28548667755693	-2.2031462307249075	0.45974233575807144	-0.14867226885071683	-2.2121280522391604	-0.037813307526514815	-0.09417323696985344	0.14265680757792226	0.013660726196928735	-1.0776324347648294	-2.2005413143106525	-0.31782209665868655	0.6448625764900232	1.71382851084855	1.265707496125098	-0.24004060269857988	0.6999804420402514	-0.8169216139562524	0.41901266669458265	-0.33646160892594185	-1.445772280714026	-0.2073803387563959	-0.5258092477658604	-1.4923742543236287	0.3360857283755179	0.7372636357514594	0.9570150415031788	-0.8663717351338707	1.0568946948084113	0.2926553099611587	0.5967325612530129	1.9531546079503146	-0.18320326677671062	0.2732476259047907	0.9967593646388104	-0.9000542846933046	-0.01594144757972004	-0.9913163621080102	0.02768858608416992	0.18941284615137494	0.6487458907458757	-0.20613105543232652	-0.771852074357045	0.747506683281937	1.3828023372371032	-0.041801144831861745	0.9076192688622856	-1.4355103641735263	-0.38453223144323684	-0.3242836216609541	-1.1875835754396005	0.41690775890462917	-0.3727337757027617	-0.5698250498969114	0.5545352135841484	-0.6382869182452613	0.10565554135277648	0.5995481112962462	1.5182214389177542	-0.39138823578333287	0.3169336872674431	-1.0914573583653715	-0.40542879079128896	-0.22366741459700604	0.3467688770475628	0.738876524234764	-0.3956278791259124	-0.6286254733310339	0.5609214243429653	-0.4514480381614815	0.07011484913678871	0.602348656011346	-0.1449211384813731	-0.5052480229153073	-1.2376496494925076	0.0290320240935031	-1.0795688798157472	0.4977483881192422	-0.039337411685948016	0.2973676370755374	-0.6364094422033658	-0.27540759919533964	0.2843005876893
DTXSID0020440	4.31915099911172	-8.016990283363157	-6.674145878908457	-7.802261486717386	4.850601587057701	12.79053580208663	0.3122880615130742	5.558927508575037	7.809387504380277	1.4246136904324929	1.3170141867458962	0.27258087267460246	4.435079100169328	2.400813787684727	-0.29138371544746716	4.841284327744591	-2.326232254301178	2.206290458350267	-1.0149962622533157	0.5737439724234963	-2.335605618042356	1.22523563486418	-0.031757552033412344	3.2903587864246617	0.7268938584179665	0.7364285515807584	-0.5144010585028359	1.0450295911888334	-0.32201571163822335	-0.8152453610121274	2.6839008004124185	-0.34772417479224826	-0.39883530244511206	0.2807370159935223	0.18005049352713007	-1.3297560534553274	0.9151542324629517	-0.2582121754141264	-0.2483155515105354	-0.20405705918401457	0.09959544296813007	-1.346461941485373	0.043812375950908124	1.142456067370365	-0.579564261537624	0.13309785248209702	0.47958189113979005	0.27206414504949294	0.9535566401373258	1.7304317051113065	-0.35073417463462964	0.8453004700028373	0.9988566102932142	1.1903387104331544	0.7221622576126838	-0.6370367073150134	-1.5245518591327103	-0.28455289281043117	-0.228493289536473	0.9816043223267091	0.8267533008616889	0.5508160487799878	0.46542747441787125	0.4053897125800105	-0.015359170022551018	-1.7403626980110958	-0.14839295245239684	0.48175498623128865	-0.19533843554636637	-1.6900150168318617	-0.5472250930430812	0.6030148328969368	-0.30412664766128367	0.024227710401226486	0.25298386460913264	-0.15065041621564104	-0.4402250145230781	2.2298711915036904	1.2625651054167446	0.6311132404008208	-0.6511695749017644	0.0706179420147348	0.10116326439693918	-0.6526816925226271	-0.0299821030681486	-0.8179435338873888	-1.9079737179852931	-1.3078367583171613	-0.564580922730308	-0.6200566752075805	0.06657115171222418	0.18369795844295292	-0.871900134233227	1.0345341516393927	-1.0333050050292383	0.9850243650899188	0.3835699703511706	-1.6206852592793342	-0.3748913201551952	-0.9015232085210719
DTXSID0020575	13.45131179440316	8.21651666075513	-3.8623051039109093	-2.299126043126283	-3.942306099249961	2.7356416644320944	1.8564902622548485	5.615486586215777	-8.920492539102424	2.132025720098641	3.1341188198760976	-0.7826674940378732	3.9091458206683547	-1.4090057864570174	-2.912504607276861	0.3852677045584462	-0.6280748118625576	3.049025220978897	0.3100314785947718	-0.6690592125819859	-0.13712892734076662	-4.447684779749829	0.048072736617259644	0.8572330117210363	-3.8872343377556398	1.3907420325853344	-0.21183329046903565	-0.05109310551734597	1.6972147770238872	-0.09269051279644518	0.08374864289225233	0.4119044751442107	-3.323335365183839	3.053400777547221	1.6680528711677078	-0.7678802747443466	-0.32284240967886346	-0.38711873948729236	-1.723734546777624	0.19987968715207854	2.3880463817640996	1.7786098101770347	-0.36293953068505336	-0.7774693317253977	-0.5637261367183317	1.4882489356801387	1.0793774970566332	1.1180152723088994	1.7180482481597392	0.14125849140203417	1.0045987067232813	0.003072411726505754	-0.9535168460510546	0.12182902645397736	-1.0354078437591174	-0.9355936538601519	-0.6677551502267304	0.8728843340222063	-0.016481823218535682	-0.21449632562194454	-0.987711998053012	-1.5498311140628815	0.41347271084420556	0.7950992116309753	0.5179376709792632	0.036852993396008844	-0.9858804994331839	-0.5325531067438388	0.14445870242386094	0.8270528071888138	-0.3638731693947277	-0.3601732217297056	-0.20410458738404594	-0.5069541975985702	0.21766581559084616	1.0121709873547173	-0.5351321433412786	-1.2384433936839336	0.8236929693908595	0.042834279720640946	0.34306611610806687	-0.27755810742408166	-1.1162771181585027	-0.02207191446891558	0.3426570414247478	-0.9056031165716398	0.014823450789038286	-0.13357535880551563	-0.036450958663870305	0.747494447837583	1.2897368558536035	-0.3310727056019408	0.5210519909873146	-0.982439819042441	0.4627558487758723	-0.3104153379900603	1.049329916426742	0.46410709308397147	-0.3543751124367619	0.4784697325328181
DTXSID0020652	0.3904745342649951	2.123027519734877	-12.180248697968935	6.480377405968122	-4.111767125464425	0.6075358281047173	7.502841171455449	-1.7859890547753272	7.258214526917733	-2.330507179912122	2.3409432785461766	-1.6317063898162871	4.734021509967097	3.486819176417077	-2.667775197977278	2.8057251429108945	-3.3021256643306502	1.9081955667007127	-1.3677685849394692	1.6086493561403212	-1.689495508342918	3.021918664144332	1.2795508254212358	1.1721647837231204	-1.900552572141232	-2.9650994551661762	-2.275212627385896	-0.18488021467263574	-0.7019972863882096	-1.935660697263687	1.8520592902886395	2.099242526497731	-0.6643467521535766	-0.9373259532143515	0.5803653794687716	1.5113736074721809	-2.8756066898936483	-0.29047806522335606	-0.3935452562546704	0.20650118818238464	-1.8585793194889497	-0.8846497538809068	0.8624681148597294	2.002221276780517	-1.2904385687961966	1.8452256290509688	-1.7933584073796864	0.5262964199754059	1.1106300460284475	-0.11785062737598352	-1.048758116425775	0.7217751355975638	0.07542796718422415	-0.4171054829978612	1.6906999084775742	-0.9879019886384905	0.739518020774749	-1.2191937814167932	-0.9281471824382543	1.6122031499022986	0.7381831188852831	0.2746165280059427	0.5922778313475793	1.1314328080110494	-0.4927913083939739	-0.6820123882246032	-1.5651162346327845	-2.1672254522891508	0.4422280080506873	0.5563882734755488	-0.5239666214154644	1.621493141928956	-1.0860804089168963	1.6444223718547823	-0.18422443628279295	-1.324573765499134	-1.0479054981649771	0.2603792994886406	-0.6371341397520809	-0.9910478994105381	0.11134095063483278	0.35356659988164596	1.1141828353659022	2.553489111931749	1.1378188501344724	1.541227846932794	-1.1800870238465588	-0.7772400732442639	-0.6079484813528299	-1.8037818784945079	-0.8588369968581255	-0.4998033693881029	0.49769848019358487	0.6658138866057012	-0.20534262590872426	0.18705359622842793	-1.2791459578824727	0.2046527231563839	-0.2947110091157902	0.3956881320639849
DTXSID0020737	13.666261961967614	1.966534957144451	10.823077903141662	-6.723657020515638	4.434038716483563	-11.632284487817703	-3.787960619134582	1.0039455632751284	-1.6416725563090842	-1.2607007873849345	0.09698490953229567	1.657908031408376	0.16925128032288542	-2.713258216852093	-1.6962826723657705	-0.9224758560947954	-0.694042221939832	-3.1843557075128794	2.5973613723248175	0.3017150157428178	-1.3074576962231612	2.8825806869535224	1.405296874901249	0.23298823683210035	0.002317162944893022	0.39388967274366316	-1.7932008372523478	-0.004830206528890102	-1.577147324498386	2.614246217157385	-2.1991064573334063	1.9241144935810346	-0.8928877060733078	1.386846269425448	-0.984918049061408	1.937073718201431	1.414965050305654	-0.3413929762884231	-1.6448676070933623	0.49835451756593774	0.28747235323800185	0.15928920111400652	0.1472712886141669	-0.80953820409676	-1.4499037602212557	1.6223168454512131	0.25988918521724574	-1.490495718419619	0.8232185124059745	-1.6827980636198028	-0.8392980070447262	0.5714671996714898	-0.27554150693998086	-0.27713676975841245	0.6246157314151555	1.0521270978011676	-0.09916091469206957	1.1015526195783822	-0.5227546379031975	0.8903003927025185	-0.031315472772060746	-0.11064319158635492	1.171427308790295	-0.6590015529662391	0.9142479945102961	-1.0281734286029913	-0.5721840956311691	0.40650238596224625	0.763038826534968	0.3850038716194155	0.6136323516885218	0.3775617814693497	-1.205965284664288	-0.8341263410996553	1.2999771162716138	-1.1144216816557782	-0.02042463193324025	0.7494157852724941	-0.051504402280648016	0.2413158343170157	0.2489042821411113	-0.12902952598756495	-0.3884027068383742	-0.5664967869818438	0.37977812226863006	-0.5227241134504932	-0.3597133562473456	-1.2881963082580465	-0.2380847617941194	0.402532941744245	-0.2165931780895378	-0.5525079118313125	0.8856139666497985	0.4499558575646181	0.01603093901780552	1.079282904639743	0.21312621844337676	-0.9777264343207966	-0.03996966585876281	0.8313907764264393
