compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.3305592848869985	0.004609371681701098	-1.0287932546155238	-0.8825763954902308	0.4994047697520726	-1.5928554409448614	0.2575837277016686	3.150939771090531	5.257275443874966	0.6024391805720146	-0.9694914925325172	1.8274809028035048	-0.6169602984255108	0.16592716834464274	-1.7883933422674259	2.7463939385509013	1.1399727572165397	5.813003143028107	-3.6234987872971036	-0.7572781302078284	0.049050319814625425	-2.7025859839503923	-2.7621453047183944	1.2826130399646731	3.068638789525587	0.8489368443929954	2.4920591906130154	-0.9764707981411549	1.2025624136378026	2.3191412874010635	4.331973641456329	0.7478428156278881	3.126392576525836	3.2788324115092706	-1.6763934600510932	3.4555630738137504	0.6100541260093542	-2.3382850615922597	1.5790373613211546	1.3273921823238457	0.7298544012154644	0.3914764874215682	-3.0522761168541805	0.0822497426998563	-3.071521789983357	0.0030943227529627525	1.4891096800682493	1.0627532166841147	-0.7255862044933055	-0.7423518782989513	-1.0296244531500605	-1.7678735778094818	-1.0389695605214808	-0.13303565920153015	-0.12659929813520066	1.1878218378941845	0.43138729993599434	4.024150576582857	1.6690596315761907	-0.5953850051080172	0.1823740422138485	-3.1236277021842263	-0.6241896770053896	1.8561103652165416	-0.017497310253849423	0.6697055508909228	2.4368171611749205	-1.545255011736978	-1.1859386753524155	-1.0535874080239007	2.9896926018825543	1.7094230377785005	1.8416109479508433	0.17569707805228546	-1.259022097219795	-0.864520206916302	2.043953373820329	-1.4543640739080548	-1.2212800895865028	-4.312672557171582	-0.8950167482073902	-1.8306145077476987	1.8077544999981725	-1.265086934281885	0.7188552668963699	-1.2243815048026336	2.0357384722105016	-3.121587083664953	1.1783076482762829	0.5355235133243115	0.6952287863304353	1.5901743932940744	-2.1593172636619435	-0.3323566241073379	-1.3727752943299882	-1.9383406963807113	-3.4990920937021723	-1.7124984555859333	0.09666700727142316	-0.18413562349436233
DTXSID3049386	-1.2589040407814245	-0.6483333518593908	-0.9383165645455477	0.19920659275231933	-0.6671759326625435	-0.906065699898603	-0.11775477820655188	-1.7303864648828369	-1.3727830503461231	-0.5848455135391851	-1.0009259215887096	0.18223425369779236	-0.342852522696945	-0.472268567960883	-0.583500491212074	-0.820446922683896	0.4018420886258575	-0.4204486805801197	-1.1339938948016206	1.947218878330796	-1.337557940668436	-1.7772260794580552	-0.8909499579582618	0.38120769101803187	0.39096630093548973	0.9536791638232973	-1.0597852010463231	-0.13443307921203174	-0.4450420957401107	-0.5195761398605687	0.598346370883727	0.9092061251137681	0.2902272168620156	-1.7633654775780871	0.7731189739864718	0.10722598754525528	-0.7667217629879899	-0.8508165707904111	0.19245340881441156	0.23607645113923315	1.3463650320478926	-1.02712563253837	-0.1273778984669973	1.0057581492402663	1.0637392665996885	-0.5014849827101207	-0.6418757873104187	-1.3774741603501766	0.6992005152571132	-0.8471135917481066	-0.10671345246621321	-0.6426455995119457	-1.5113973739539273	1.1184669072465354	0.7115200151724996	-0.33637427311585066	-1.9757934803742498	0.3108179083373036	0.6857697311811579	0.28709715887603454	0.19221793227884656	-2.6885195844058627	2.1715564165254353	-0.9504429739315267	0.17397377413664264	0.21381388542271926	-1.5321224780934066	-0.9363540936634616	0.1591919511765702	0.6900392765733266	-1.024886302523809	-0.2957652319246751	0.06113017137160836	1.7541102530286807	-0.22419503538934876	-0.3309689698761258	-0.9482726162745508	-0.31091131827222873	-0.9328299207697124	-0.4708352427965067	0.5779174344842202	-0.827308683599775	0.38481349701610984	-0.36977462098828084	-1.1545300040780764	0.03564038631919787	-0.550545894838588	-1.7128228079769956	0.6672115281683719	0.3574674035342573	-0.18106184763838917	0.31252260465098874	-1.5721610264648471	2.2135885463787797	0.4434989586722755	0.5460100242888162	2.1188505133456865	-2.027997397181149	-0.3033758059209547	-0.056690513016924536
DTXSID1048625	5.208440112812036	-0.3993852248026824	-1.0848705898096291	-0.05421146711467383	1.4413533062393316	-1.900663439662422	-0.1107544139472992	-1.5593905742558327	-2.060645704838035	0.3498618900347508	1.2354518736527547	-1.1016381070546135	-2.814061339182658	-3.045418974603309	-0.20701544953179837	0.10734758203331485	1.9451332150479588	2.1012138174870265	2.415584994722977	1.0282598378990044	0.9160713891162909	2.697780058852559	-0.3844541658019599	-3.3968177935909742	0.8031662040439923	1.7551548711692806	-1.8871724923556357	-1.8705037801861744	0.5737994370984977	0.04621530501941372	0.35416646576593475	-4.3417844635263885	-1.8135909758966644	-1.954953192545813	-0.11694182882502398	-3.493363145255202	4.548069865283772	0.1477322822935772	-2.7578509231043316	0.5245076873597072	-2.1952854063784923	0.7461945955816809	-0.7088405320999109	1.126638908803187	0.43562590982766264	0.7115448038317997	0.4428399361227644	-0.9265129996256898	1.8474463636654193	-1.7754166170900758	-1.5414118188772148	0.496970675959587	-0.4694970848726264	-2.099815128727993	-0.8281446645291053	2.251297730416148	-2.663012983097637	4.069270766326196	-0.9499685891299869	1.3167198418474906	0.9740163506460887	-0.7203139529339236	2.2465381597338543	0.26721810030617527	-1.4260499151292052	4.691250144354072	-1.8403005785480253	1.9551228210920266	2.862360026672644	3.9349818618686943	-0.5557196662417476	-2.120800774254248	-2.159387039589148	0.851159416728236	-0.9188209133881292	-4.2943783294637665	2.7495373772343648	0.9451129680415543	-2.5766467306271164	0.8612080856549005	-1.3211143506459706	-2.3041220490735315	-1.266335555306104	0.44743732287933535	-2.659408737691083	2.154222233599661	-3.2198371987660783	-3.4901729341318695	0.5368100133970742	-0.42599968016003376	-0.15722560915800118	4.512019427932385	0.3102930600738166	-0.006255063759893306	0.833648941721571	0.8262968811138733	0.3886079681390425	-1.5005929242871205	0.3147094451102419	0.7663977694602029
DTXSID3045568	3.821200691022418	-0.6108526783939019	-0.4242085855076897	0.45515184946896725	-0.490532601853618	1.8503315460409253	-2.8634570772168844	3.178279884802098	0.13606058568459395	0.20789437015819529	-0.3771569725769659	0.4376302462595677	-2.394460870325613	1.1352545338341833	1.397113515170416	-0.2591759292246382	-1.620844146783657	2.179880607029711	-1.9047965830055031	1.1153981574204652	-0.15746438435848653	1.2061759413013906	-3.2949956130479388	3.6472366662090705	1.3487527741035783	0.829504230479108	-1.3660582901058878	0.572555034404426	-1.5376290314678078	3.0065045182364387	0.9474573615866972	0.9587271089143662	-0.20838920907689534	-0.2036224758550451	0.9721378657651311	-2.2334852734742228	1.834671949556075	-3.2119891482779153	0.5866986980580318	-1.1429645054008715	-0.4731681997219729	2.432111015640642	1.3173220852189629	-0.17687314349989003	-0.9058007679145076	-2.5022993422380355	-0.9317191463812949	-0.7692845408972555	-2.9428438105009382	-0.46617933162766684	-0.7011480759572275	2.856788327477601	-0.4200865545052644	1.756749893899308	-1.395424334467349	0.028346703624558434	-0.07820606207600847	-0.470444882351689	-0.4015206541713682	-0.9687763672614573	1.7300509530544506	0.6782818475784523	-1.6053237520474588	0.6660063874318556	1.5729348653508453	-0.7024699962977923	-0.2896974827383408	1.7032809211606805	-1.3163993105953242	0.7206501547603008	-0.09207989130949826	1.5188048035945192	-1.9833308340573517	-1.7821264344585053	-1.2992411514125344	0.7497545596819927	-3.1764476365066443	-2.8839201226912143	0.8793161239267473	-0.9307865216763512	-0.5289102290305694	2.2400818189965124	-0.8460075674673825	-0.7100546892761922	0.2923146648835401	-0.6370909057651609	1.7809472548757643	0.46785603189313746	2.841226009227866	-2.1713080156175804	3.2532503872637455	0.30096428461204755	-0.5280180561560948	-0.6148796603261644	-1.4587772080706	0.7449005473015926	-2.153637563774758	3.309391516370568	-1.1396606077716789	0.908294455452981
DTXSID6026298	-3.851727150531078	-0.26723766826235323	0.38044092711540595	0.7629976135214359	-1.2299021512282917	0.7295155547869117	0.23885909424993115	-0.11295910947718919	-1.5245171846198629	0.5081600942297115	-0.6117684176872633	-0.7728697844435829	0.5653852181344534	0.08231104742709079	0.11391582837537213	0.3381171774903186	-0.4363185776936527	0.04616555362624197	-0.4596335371837965	0.178255118499025	0.28070599821189074	0.10716396728460191	0.6701451545202178	-0.39120240486532876	0.4245274430345633	0.5096194126115782	-0.09687746302064669	-0.02594921892369001	-0.3409672273530885	0.38829466235297466	0.14640447524940878	-0.6764803205216696	0.26486690940304314	-0.25519760594893703	0.42165114487869226	0.2813883348115864	0.2270873897710025	0.5468490659859491	0.40889085361316413	-0.10389189924274617	0.9088739177446221	0.3189922884561214	0.5847165074818919	-0.15869913344295047	-0.02021067725277938	-0.5116546830825071	-0.820372236999902	0.375689833526697	-0.34002439238609805	-1.3951453513348415	0.0988526914658935	-0.03614362294244541	0.14429209499135953	-1.0414346049086955	-0.45786783086752053	-0.6424810605623785	-0.3200439170289513	0.023714408726685832	0.5453889730534085	-0.08319835539248578	-0.7134946010581424	0.12887668920584813	-0.08462648163378744	0.4149026460379613	0.796305005019171	0.30846549994660405	-0.461377724617027	0.04379298964579531	0.009618562128200671	0.43972642287211566	-0.22220639922123003	0.7314782872292651	0.20374088227431628	0.5662416310449458	-0.7134227061681552	-0.5120915062191723	-0.32308086042588013	-0.10708847307121735	-0.1366996518735433	-0.20975478042682766	0.03929533235430544	0.022476451208066437	0.46053000889270096	-0.8822960285240102	0.07724157850529685	0.4334881620510183	-0.6565664570710712	0.04379835935179037	-0.6070437867984054	0.05289258634805377	0.8467331927104261	-0.39624392838863	0.48517753966140215	0.4111848459229556	0.24447194529357175	-0.40159089242117074	0.08702891440134133	0.1293877838483727	-0.5702497108700325	-0.053250677389352595
DTXSID3047847	7.807604388868843	-3.058780435512931	-1.2033723497900257	0.4472173611962541	0.399149753617963	0.02624280702140757	1.5555046266449095	-3.195497499004829	-0.9605137866449758	-1.917848679944624	-1.0325513139898703	0.6560847467107687	-1.9008282992873216	-1.235370946306115	0.7883991351620894	0.8915181346949124	-1.7255684328650998	0.2750764462644185	-0.6047692059643507	1.6834972648386908	-1.321168075613499	-2.4472156152712268	-0.32576947507902954	-0.3181776157089748	-1.5663087731361065	-0.43556583636944324	1.8647511556250813	1.171297633768562	-3.9108100225767655	1.3923502758277615	0.6212214000731955	-2.4927293502356473	-1.5732197244928485	1.6158410138504307	-2.57407790486332	1.6603196309644757	2.153696204772651	-2.2455011930717195	2.9033576647997696	2.6491444018605823	0.20459101507779942	-4.259714359240741	0.14598691195675967	-1.7181138060784227	-2.1883596055482504	-0.7829148251732243	-0.6477305360729478	0.7327760899288258	-0.5113786646865915	2.2041222499250375	0.7006923633994268	-1.3342534104773898	1.591678745130624	2.6791361072349393	3.323515006238507	-0.07472289691387879	0.9299360484926925	-0.8518507912944218	1.236722258714332	-1.0843143328781941	-0.996113948466642	-1.2029496920786107	-0.9587873372480598	1.0034610448969379	1.5029300770827743	5.132762294827535	-2.885489886384329	-0.4100942079670453	0.5981014000408635	0.3529915856591956	-0.6168877833467679	-1.4823423749573896	-0.2953561568680224	-2.0577003093125277	1.3990764936241002	-0.15391726956981536	1.1987386833888025	-3.8810574434053486	-1.7895683706987369	1.0758576952362127	1.835165324624822	0.7538813453599269	2.078327097666528	-1.0874652351291674	1.6020811047458168	-1.2389981822845306	1.2344031484138893	1.8115486734849884	0.5869713809093057	-2.236344557437305	1.2293244794487552	-0.4032675170838088	1.3300916431559373	2.894178962200186	0.6159355962181509	2.961243120918538	-0.7992300636859846	0.02397458103796338	-4.028930678637048	1.2726213023995832
DTXSID5020863	-1.7322731338554633	1.0725865882766958	1.1498478003779853	-0.025115200983625595	0.06688843347646031	-0.5344989119279033	-1.232168939072258	-0.3757666709227272	0.4939904222184385	0.5061369634893103	-0.7644032305058793	-0.4308651280971907	0.6258694283133429	0.13247674609088284	0.023677576844027978	-0.751175800509773	0.002704724612476171	-0.6089552967462385	0.45974985429877613	-0.7394578009882646	1.9187220970010102	1.0121596615691941	0.05890554328179137	0.1763527116287115	0.3585731184522236	-0.9598699070427976	0.18108804224352457	2.584281940408684	0.6394511048504733	0.10239117696117288	0.8652982194905928	-1.1217190557547962	1.8493324789302923	2.2108730478986924	0.502076279717802	-0.5566029979468622	1.4314719349598615	0.664104192652865	0.6944043067352748	-0.702402035638855	0.05341257463256096	0.18782388563427663	-1.9064114908959782	0.7562615353002002	-1.570351621339405	0.2228108241398352	0.2731653756512162	-0.023719491410990366	0.6109259927916805	0.43906129568975427	1.1108056982134218	0.9882323739933395	0.2271893777779009	1.8328597763636807	-0.6426534136964002	1.365037843001017	0.3108601117924972	0.5435824274414836	-0.49092031820537785	0.0738318064437488	-1.3407791905254058	1.7180221859904903	0.297870663220674	0.28046107717748714	-0.25033126896623353	1.8306290913665872	-1.5757985607152958	1.289531107179336	-2.303769397400541	0.7845335443465379	-0.8825445878839467	-1.9762205715431795	-2.8084756807376055	-0.3882798625285769	-1.4669427794608563	0.29629404359070277	-1.2931080540067206	-2.715197122261812	-1.300468756267877	1.1744036639350324	-0.39261663378106215	2.227588040792488	-0.9852771556595881	-0.5357050435329992	0.22393952362295833	-0.9658488403785982	-1.2798172508873746	-1.676127999373888	-1.299441148936453	-1.0359982656875142	0.7386458580566062	-1.2920602653039732	1.521525367431121	1.1172676075019474	-1.3292893347558088	0.6467991181515258	-2.5552932249540494	2.918379355996412	-0.3302561276381848	-0.0913379671873868
DTXSID3024449	-3.955907448661857	-0.936657248290929	-0.7954329273826855	1.1378481342776605	-0.8036466223836871	0.2688049084921047	0.5264139857156706	-0.5023853827297673	-2.1401376219553154	-0.9262596026008609	-0.6949708955902542	0.7983492998018837	-0.36760056033893945	-1.8614003467470661	0.8985730072715779	-0.8493294001776414	0.010175037414574538	0.9596144325020031	-0.8968489460920904	0.8721008825630787	1.4557526312582945	0.5800366782304853	-0.121360680058857	-0.1904584349125701	-1.478973868865332	0.5559143600589023	0.4310240384247962	-1.3323036869886424	-0.1967710582020277	0.2519058485825708	0.4349091362783021	0.4528153642393413	0.09142276124122815	0.16617341334044647	-0.4704460331756232	0.33914517758716445	-0.7227102365472139	-0.6094379246151564	0.20709245047440206	-0.8836912274812402	0.07976894389755937	-0.1990467212011182	1.3306427362376385	-1.2863451937507717	0.4962818041231096	2.4749534733857232	-0.4489301612420138	0.04560696841515805	0.5316366911375037	0.2742678824548517	-0.02858694524405765	0.9563920386047179	0.9853920495069988	0.21877894569076012	0.45356980603324776	0.2026408770994666	0.776968898920222	0.06898453773282977	0.7580674278882106	-0.7601117705835189	0.8241892881492021	-0.24044196537876703	-0.3009921366573757	-0.4440047226020512	0.5732367287046731	0.4695489719555369	1.3570356866741256	-1.3372081389569848	-0.2744088730891133	-0.16284130036056305	-1.2148994661798374	0.10020099998695564	0.39634782012365566	-1.1675545721535818	0.2745121761732217	-1.3038884943742455	-0.6273696837790395	0.06900586160163619	-0.4326516091932257	0.25003173480029656	-1.1476975750695864	-0.28231221631876824	-0.0884260157629073	0.5876143726001207	-0.4343959486338541	1.2652444739103632	0.5245268199408974	-0.689068129059817	0.24961184196099537	1.2062531036564619	0.5050307977023114	0.9373522646975794	0.044963664305316633	-0.16091470861134866	0.4314967079623909	-0.1746261697005015	0.780734347879725	0.3118579833209907	0.39278214280666784	-1.6494800871474578
DTXSID1046895	-1.425420868711155	-0.36383733110015454	-1.291942173618487	0.645284735886468	-0.8957808407607968	-0.4527773121974165	1.7866371020190186	-0.05122891030872309	-1.6006357257076524	-2.2119873293107375	-1.1214283261654825	-0.17861114221937321	0.05430587164160971	-1.254892603952688	-0.144243666432854	0.09917070905366483	1.7016543543142277	0.9976598302151225	0.3029868325190462	0.9052545668729981	0.44530358215330434	-0.04318327522067177	0.8228091475977637	-0.5480349274213228	-0.006765782959341306	-0.010106876280613443	0.6691190405082373	-0.29378229611851636	-1.2629339771654253	0.10653535137063984	-0.5686707228494341	-0.7806274091037432	0.11283008798616516	1.6833684407896612	1.5862859003078085	0.5804351858141595	0.3879910783404704	0.6987670203028242	0.1494769834347044	1.4475692571914591	1.3349098334595444	1.5370794940055352	-0.140672025287875	0.7301843567641155	0.8688306787671844	0.48140445964996803	-1.3442579295182253	-0.9095582168533051	-2.008874913565988	-1.5441097025858719	-0.5635030787464909	-0.7969067533534984	1.192561726451055	-0.5116162669668878	0.2539985759945376	0.15510886663971984	-0.1394063423093969	1.5988315306498357	-0.7557833795117668	-0.499032598702899	-0.00685188158523337	-0.7640882096364083	0.7800093918445116	0.08894150160875845	-1.4490607864202438	-0.1643843040120526	-0.8065257831019189	2.0149389796622446	0.4240037443746335	-0.4871435010377249	-1.6802223769735694	-0.31015868816075365	-0.4644940430169868	-0.5795257517327531	0.23430652509028985	-1.7930455383662656	-0.26092098445901263	-0.09513787757435599	-0.9613035096164307	0.4882937158000904	-0.9698587397532681	0.31766523901343485	-0.6335361957536932	0.4468300393457052	-1.112768478093656	0.04773271875891498	-0.974691951913776	-0.05332259766830563	-0.9868615338294822	-0.9960599178940373	1.2651376958244889	-0.902450302713369	1.1353830700570606	-0.18822400275080634	-0.3463955070235487	0.8275573254620543	-0.7301401683049418	1.04883525062775	0.3763817255046159	0.03759325913661991
DTXSID9021554	-6.0011365332652735	0.031755709792858945	-3.7225691351898353	0.02917034470526051	4.862422874612116	-3.525552697061093	-1.1158907497351898	-0.3841241522210773	3.8258992088448993	-3.9809032104077615	3.743840186213866	4.108589668520295	1.5696782753676564	-3.1874777530214655	-1.312612107987793	-2.1963890264086006	1.1393236370552395	1.039691661713323	1.3228502311139456	-2.2001636563837654	-0.09370595512561262	-0.6605939321021369	0.07394560775912842	1.9101753886115835	0.8679432989568504	0.25376557864735155	-2.0641709753319892	-0.38884583465326306	0.8312913624128712	0.476809457219175	-3.0773167377776383	-0.1954187086378581	-1.1916823434202597	-0.784551182102799	-1.793931138896295	0.4445630045354257	-0.1467784072373745	-0.5759035883147973	-1.376480894446274	1.8195652370050284	1.254999804672975	-1.0740474530458433	-0.5714967765789941	-2.066479367469471	2.032035024083662	-0.43103119689339	-1.4432044425740842	-2.0108692781198405	-0.7082918288888667	1.715564340146401	0.6269919683837167	0.9758206205471751	0.7817925873850163	1.5157107665151632	0.5417517185775395	-1.729326007599117	0.09089557731121693	-0.6331388605722486	2.2337100734131634	-0.21787693729296673	-0.8492736068165337	-0.032264119706476295	-0.4975431621487801	0.7420566960895296	0.7711569475795145	0.5351730881224929	0.04799560232315328	0.03183275357710044	-0.026090412091220032	-0.8282952322688052	0.6759116007068859	0.3366201806138261	-0.25877989836063775	0.12381173881440818	-0.5806497770129898	1.4380210132272448	1.0201776649725283	0.2410607952939846	1.1636297860035691	-1.6282197415190571	0.4736052868927318	1.235099584689834	0.3599508911225144	0.6605297166222716	-0.3052632289570245	1.0585577592019835	-0.8725620423022866	-0.5371486500692315	0.06028778721154678	0.007259473689300478	-0.6641784130844145	0.28871762101944914	0.08364245448837437	0.3789765041546914	0.10359841695996737	-1.06790186661645	0.3505925380348544	-0.06053625910681603	-0.39239177037768763	-0.24488950509718613
