compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8275984525680542	0.172401562333107
DTXSID0027721	0	0	0.901804506778717	0.09819546341896057
DTXSID0029262	0	0	0.8851925134658813	0.11480751633644104
DTXSID0037730	0	0	0.827075183391571	0.17292484641075134
DTXSID0041274	0	0	0.9088075160980225	0.09119246900081635
DTXSID0044571	0	0	0.8606675863265991	0.13933245837688446
DTXSID0046488	0	1	0.8459619283676147	0.15403807163238525
DTXSID0047246	0	1	0.7573105096817017	0.24268949031829834
DTXSID0047294	0	0	0.8872337341308594	0.11276625841856003
DTXSID0047325	0	0	0.7496374845504761	0.25036248564720154
DTXSID0048507	0	0	0.7867494821548462	0.2132505476474762
DTXSID0051574	0	0	0.9510018229484558	0.048998162150382996
DTXSID0051732	0	0	0.723477840423584	0.276522159576416
DTXSID0051782	0	0	0.8446120619773865	0.15538793802261353
DTXSID1021952	0	0	0.931549072265625	0.06845089793205261
DTXSID1022267	0	0	0.8549859523773193	0.14501410722732544
DTXSID1023817	0	0	0.9122887849807739	0.08771117031574249
DTXSID1024598	0	0	0.8462909460067749	0.1537090688943863
DTXSID1025485	0	0	0.8999632596969604	0.10003674030303955
DTXSID1026900	0	0	0.9405164122581482	0.059483595192432404
DTXSID1046970	0	0	0.855857253074646	0.1441427767276764
DTXSID1047366	0	0	0.8276994228363037	0.17230059206485748
DTXSID2021238	0	0	0.8495265245437622	0.150473490357399
DTXSID2022462	0	0	0.8124790191650391	0.18752098083496094
DTXSID2026525	0	0	0.875191330909729	0.12480863928794861
DTXSID2041200	0	0	0.8360834121704102	0.16391658782958984
DTXSID2043903	0	0	0.8272491097450256	0.17275089025497437
DTXSID2047270	0	1	0.8837521076202393	0.11624789983034134
DTXSID2047303	0	0	0.844735860824585	0.15526419878005981
DTXSID2047355	0	1	0.8217655420303345	0.17823447287082672
DTXSID3020122	0	0	0.8103064298629761	0.18969357013702393
DTXSID3020257	0	0	0.8605274558067322	0.13947251439094543
DTXSID3020621	0	0	0.8319430947303772	0.1680569052696228
DTXSID3021641	0	0	0.9046069383621216	0.095393106341362
DTXSID3022405	0	1	0.8362001180648804	0.16379991173744202
DTXSID3026564	0	0	0.8930710554122925	0.10692895948886871
DTXSID3032549	0	0	0.8405150175094604	0.15948498249053955
DTXSID3032626	0	1	0.8871105909347534	0.11288939416408539
DTXSID3038939	0	0	0.907039225101471	0.09296080470085144
DTXSID3041376	0	0	0.9136186838150024	0.08638133853673935
DTXSID3041663	0	1	0.8568015098571777	0.14319850504398346
DTXSID3041661	0	0	0.8517051339149475	0.1482948660850525
DTXSID4020791	0	0	0.8562906980514526	0.14370936155319214
DTXSID4021131	0	0	0.8689000606536865	0.13109996914863586
DTXSID4021975	0	0	0.9291284084320068	0.07087158411741257
DTXSID4027789	0	0	0.9018267393112183	0.09817329049110413
DTXSID4032405	0	0	0.8366509675979614	0.1633490025997162
DTXSID4032667	0	0	0.8319430947303772	0.1680569052696228
DTXSID4034150	0	0	0.8526520133018494	0.14734801650047302
DTXSID4034287	0	0	0.8041218519210815	0.19587817788124084
DTXSID4036435	0	0	0.7899608612060547	0.21003910899162292
DTXSID4040713	0	1	0.8671189546585083	0.1328810304403305
DTXSID4042121	0	0	0.7800043225288391	0.2199956774711609
DTXSID4042171	0	0	0.922033429145813	0.07796663045883179
DTXSID4046448	0	1	0.8294123411178589	0.17058764398097992
DTXSID4047389	0	1	0.8832826614379883	0.1167173981666565
DTXSID5020819	0	1	0.8259627819061279	0.17403718829154968
DTXSID5020863	0	0	0.7602242231369019	0.23977577686309814
DTXSID5021910	0	0	0.9225764870643616	0.07742354273796082
DTXSID5022437	0	0	0.8431259989738464	0.15687401592731476
DTXSID5024261	0	0	0.8127833604812622	0.1872166097164154
DTXSID5024687	0	0	0.8873510956764221	0.11264888942241669
DTXSID5027061	0	0	0.8147506713867188	0.18524932861328125
DTXSID5031131	0	0	0.8867735862731934	0.11322642117738724
DTXSID5032361	0	0	0.8787642121315002	0.12123578786849976
DTXSID5037498	0	0	0.7975301146507263	0.2024698555469513
DTXSID5041514	0	0	0.9379248023033142	0.06207522004842758
DTXSID5041691	0	1	0.8697335720062256	0.13026642799377441
DTXSID5047328	0	0	0.8050861954689026	0.1949138343334198
DTXSID6020939	0	0	0.9066540002822876	0.093346007168293
DTXSID6021086	0	0	0.8841657042503357	0.11583427339792252
DTXSID6021450	0	1	0.8282004594802856	0.17179954051971436
