compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9063937664031982	0.09360629320144653
DTXSID0027721	0	0	0.6433886885643005	0.35661131143569946
DTXSID0029262	0	0	0.9984921216964722	0.0015079003060236573
DTXSID0037730	0	0	0.9504451751708984	0.049554839730262756
DTXSID0041274	0	0	0.9169422388076782	0.08305776119232178
DTXSID0044571	0	0	0.9063937664031982	0.09360629320144653
DTXSID0046488	1	1	0.4963703751564026	0.5036296248435974
DTXSID0047246	0	1	0.894687294960022	0.10531269758939743
DTXSID0047294	0	0	0.5128241777420044	0.4871757924556732
DTXSID0047325	0	0	0.975662350654602	0.024337682873010635
DTXSID0048507	0	0	0.575838565826416	0.424161434173584
DTXSID0051574	0	0	0.9984921216964722	0.0015079003060236573
DTXSID0051732	0	0	0.8981928825378418	0.1018071174621582
DTXSID0051782	0	0	0.8959019184112549	0.10409808903932571
DTXSID1021952	0	0	0.924267590045929	0.07573245465755463
DTXSID1022267	0	0	0.9984921216964722	0.0015079003060236573
DTXSID1023817	0	0	0.9984921216964722	0.0015079003060236573
DTXSID1024598	0	0	0.9984921216964722	0.0015079003060236573
DTXSID1025485	1	0	0.42121878266334534	0.578781247138977
DTXSID1026900	0	0	0.9984921216964722	0.0015079003060236573
DTXSID1046970	1	0	0.2524976432323456	0.7475023865699768
DTXSID1047366	1	0	0.318603515625	0.681396484375
DTXSID2021238	1	0	0.3868839144706726	0.6131161451339722
DTXSID2022462	0	0	0.7309696078300476	0.2690304219722748
DTXSID2026525	0	0	0.9984921216964722	0.0015079003060236573
DTXSID2041200	0	0	0.9984921216964722	0.0015079003060236573
DTXSID2043903	0	0	0.9984921216964722	0.0015079003060236573
DTXSID2047270	0	1	0.9953651428222656	0.00463483203202486
DTXSID2047303	1	0	0.1642349809408188	0.83576500415802
DTXSID2047355	0	1	0.9733628034591675	0.02663719467818737
DTXSID3020122	0	0	0.9984921216964722	0.0015079003060236573
DTXSID3020257	0	0	0.9984921216964722	0.0015079003060236573
DTXSID3020621	0	0	0.9984921216964722	0.0015079003060236573
DTXSID3021641	0	0	0.9954292178153992	0.004570752382278442
DTXSID3022405	0	1	0.9984921216964722	0.0015079003060236573
DTXSID3026564	0	0	0.6301170587539673	0.3698829412460327
DTXSID3032549	0	0	0.9409428834915161	0.05905713140964508
DTXSID3032626	0	1	0.8473838567733765	0.15261611342430115
DTXSID3038939	0	0	0.9984921216964722	0.0015079003060236573
DTXSID3041376	0	0	0.8692585825920105	0.13074146211147308
DTXSID3041663	0	1	0.9984921216964722	0.0015079003060236573
DTXSID3041661	0	0	0.9984921216964722	0.0015079003060236573
DTXSID4020791	0	0	0.9984921216964722	0.0015079003060236573
DTXSID4021131	0	0	0.6433886885643005	0.35661131143569946
DTXSID4021975	0	0	0.8152515888214111	0.18474841117858887
DTXSID4027789	0	0	0.9984921216964722	0.0015079003060236573
DTXSID4032405	0	0	0.5469651222229004	0.4530348777770996
DTXSID4032667	0	0	0.9984921216964722	0.0015079003060236573
DTXSID4034150	0	0	0.9984921216964722	0.0015079003060236573
DTXSID4034287	0	0	0.9923785924911499	0.007621413562446833
DTXSID4036435	0	0	0.7535069584846497	0.24649305641651154
DTXSID4040713	0	1	0.91028892993927	0.0897110179066658
DTXSID4042121	1	0	0.38660240173339844	0.6133975982666016
DTXSID4042171	0	0	0.8692585825920105	0.13074146211147308
DTXSID4046448	0	1	0.9548720121383667	0.045127984136343
DTXSID4047389	0	1	0.9175761938095093	0.08242381364107132
DTXSID5020819	0	1	0.9984921216964722	0.0015079003060236573
DTXSID5020863	0	0	0.903195858001709	0.09680411219596863
DTXSID5021910	0	0	0.9984921216964722	0.0015079003060236573
DTXSID5022437	0	0	0.973313570022583	0.026686375960707664
DTXSID5024261	0	0	0.9984921216964722	0.0015079003060236573
DTXSID5024687	0	0	0.7741096019744873	0.2258903980255127
DTXSID5027061	0	0	0.684486985206604	0.3155130445957184
DTXSID5031131	0	0	0.9002441167831421	0.0997559055685997
DTXSID5032361	0	0	0.9984921216964722	0.0015079003060236573
DTXSID5037498	0	0	0.9092207551002502	0.09077925980091095
DTXSID5041514	0	0	0.9984921216964722	0.0015079003060236573
DTXSID5041691	0	1	0.6992913484573364	0.3007086515426636
DTXSID5047328	1	0	0.13414743542671204	0.8658525347709656
DTXSID6020939	0	0	0.9984921216964722	0.0015079003060236573
DTXSID6021086	0	0	0.8721820116043091	0.1278180330991745
DTXSID6021450	1	1	0.4001941680908203	0.5998058319091797
DTXSID6025068	0	0	0.9002441167831421	0.0997559055685997
DTXSID6025018	0	0	0.9984921216964722	0.0015079003060236573
DTXSID6028022	0	1	0.9984921216964722	0.0015079003060236573
DTXSID6044430	0	0	0.9984921216964722	0.0015079003060236573
DTXSID6047311	1	1	0.4866756796836853	0.5133243203163147
DTXSID6047363	0	1	0.9733628034591675	0.02663719467818737
DTXSID6048171	1	0	0.28243720531463623	0.7175627946853638
DTXSID7020479	0	0	0.9984921216964722	0.0015079003060236573
DTXSID7020710	0	0	0.9092207551002502	0.09077925980091095
DTXSID7021948	0	0	0.9984921216964722	0.0015079003060236573
DTXSID7024538	0	0	0.984494149684906	0.01550588570535183
DTXSID7025895	1	0	0.3355766236782074	0.6644233465194702
DTXSID7027041	0	0	0.9984921216964722	0.0015079003060236573
DTXSID7027756	0	0	0.9984921216964722	0.0015079003060236573
DTXSID7031458	1	1	0.4046730101108551	0.5953269600868225
DTXSID7032555	0	0	0.7864090204238892	0.21359096467494965
DTXSID7032630	0	0	0.542475700378418	0.45752429962158203
DTXSID7042190	0	0	0.9984921216964722	0.0015079003060236573
DTXSID8020541	0	1	0.9984921216964722	0.0015079003060236573
DTXSID8023846	0	0	0.6886410117149353	0.3113589882850647
DTXSID8025096	0	0	0.8525868654251099	0.14741313457489014
DTXSID8027292	0	0	0.9180217981338501	0.0819782018661499
DTXSID8027323	0	0	0.6433886885643005	0.35661131143569946
DTXSID8035001	0	0	0.9954292178153992	0.004570752382278442
DTXSID8037752	0	1	0.8150458335876465	0.1849541962146759
DTXSID8047264	0	0	0.7221561670303345	0.27784380316734314
DTXSID8047349	0	0	0.535161554813385	0.464838445186615
DTXSID9020110	0	1	0.633508563041687	0.3664914667606354
DTXSID9020249	0	0	0.9984921216964722	0.0015079003060236573
DTXSID9020247	0	0	0.9984921216964722	0.0015079003060236573
DTXSID9020370	0	0	0.7980470061302185	0.20195303857326508
DTXSID9020451	0	0	0.9984921216964722	0.0015079003060236573
DTXSID9032327	0	0	0.884270191192627	0.11572983860969543
DTXSID9034816	0	0	0.6267373561859131	0.3732626438140869
DTXSID9035175	1	0	0.025105344131588936	0.9748947024345398
DTXSID9041653	0	1	0.9104955196380615	0.08950445055961609
DTXSID9044825	0	0	0.9063937664031982	0.09360629320144653
DTXSID9047330	1	0	0.288137286901474	0.7118626832962036
DTXSID9047334	0	1	0.7171720266342163	0.2828280031681061
DTXSID9047540	0	1	0.8904337882995605	0.10956618934869766
DTXSID9047598	0	1	0.973313570022583	0.026686375960707664
