compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7756620341683311	0.22433796583166876
DTXSID0027721	0	0	0.5188929393625225	0.48110706063747755
DTXSID0029262	0	0	0.5718903751406074	0.4281096248593926
DTXSID0037730	0	0	0.5278785229405333	0.4721214770594665
DTXSID0041274	0	0	0.679973073051466	0.32002692694853385
DTXSID0044571	1	0	0.4932144000718251	0.5067855999281748
DTXSID0047246	0	1	0.6447214166938842	0.35527858330611545
DTXSID0047294	0	0	0.5783781132030892	0.42162188679690965
DTXSID0047325	0	0	0.5490195914646511	0.45098040853534843
DTXSID0048507	0	0	0.6748785566248109	0.32512144337518806
DTXSID0051574	0	0	0.8665334279991369	0.1334665720008625
DTXSID0051732	0	0	0.56123436041883	0.43876563958116954
DTXSID0051782	0	0	0.8406838741226847	0.15931612587731478
DTXSID1021952	0	0	0.6683940566033564	0.3316059433966431
DTXSID1022267	0	0	0.7750253190784891	0.2249746809215105
DTXSID1023817	0	0	0.7023667764311929	0.29763322356880684
DTXSID1024598	0	0	0.5364856081669783	0.46351439183302195
DTXSID1025485	0	0	0.5489401454085548	0.4510598545914453
DTXSID1046970	0	0	0.6023201375536047	0.397679862446395
DTXSID1047366	0	0	0.5939828849083721	0.40601711509162725
DTXSID2021238	0	0	0.827318561277963	0.17268143872203695
DTXSID2022462	1	0	0.32665388751005126	0.6733461124899497
DTXSID2026525	0	0	0.5203206284788973	0.47967937152110274
DTXSID2041200	0	0	0.5505782630937559	0.4494217369062438
DTXSID2043903	1	0	0.43791112642906777	0.5620888735709328
DTXSID2047270	0	1	0.599312982406904	0.40068701759309516
DTXSID2047303	0	0	0.6529376082609166	0.34706239173908293
DTXSID2047355	0	1	0.5613268479794773	0.43867315202052204
DTXSID3020122	0	0	0.542411631358605	0.4575883686413946
DTXSID3020257	0	0	0.8095451661517126	0.19045483384828713
DTXSID3020621	0	0	0.682560253074546	0.31743974692545374
DTXSID3021641	0	0	0.672308608346998	0.32769139165300176
DTXSID3022405	1	1	0.43888943198040586	0.5611105680195944
DTXSID3026564	0	0	0.6905038583276555	0.30949614167234424
DTXSID3032549	0	0	0.5819213242511184	0.41807867574888147
DTXSID3032626	0	1	0.6165895950305376	0.38341040496946277
DTXSID3038939	0	0	0.7122425121982257	0.28775748780177407
DTXSID3041376	0	0	0.7011940040663737	0.29880599593362556
DTXSID3041663	0	1	0.62999318083228	0.37000681916772044
DTXSID3041661	0	0	0.7767353861503697	0.22326461384962987
DTXSID4020791	0	0	0.6650806701402531	0.3349193298597461
DTXSID4021131	1	0	0.43772608297976195	0.5622739170202387
DTXSID4021975	1	0	0.43139824229886975	0.5686017577011306
DTXSID4027789	0	0	0.8276709420556182	0.17232905794438133
DTXSID4032405	0	0	0.5961480816643968	0.40385191833560335
DTXSID4032667	0	0	0.682560253074546	0.31743974692545374
DTXSID4034150	0	0	0.6494100954433102	0.3505899045566891
DTXSID4034287	0	0	0.6726950575069176	0.3273049424930821
DTXSID4036435	0	0	0.6888896094726704	0.31111039052732953
