compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6122469904385796	0.3877530095614203
DTXSID0027721	0	0	0.6412246994391153	0.3587753005608848
DTXSID0029262	0	0	0.7941483043790298	0.20585169562097014
DTXSID0037730	0	0	0.7614628271063806	0.23853717289361964
DTXSID0041274	0	0	0.6997122227508519	0.3002877772491481
DTXSID0044571	0	0	0.5992047909931045	0.40079520900689547
DTXSID0046488	0	1	0.6697058256314037	0.33029417436859626
DTXSID0047246	0	1	0.7363637052458255	0.26363629475417477
DTXSID0047294	0	0	0.6390947921035183	0.360905207896482
DTXSID0047325	0	0	0.6664828504407931	0.3335171495592069
DTXSID0048507	0	0	0.5793732441224629	0.4206267558775371
DTXSID0051574	0	0	0.7277965420929422	0.2722034579070578
DTXSID0051732	0	0	0.625717949338263	0.374282050661737
DTXSID0051782	0	0	0.611804782603535	0.38819521739646495
DTXSID1021952	0	0	0.7038876095223157	0.29611239047768434
DTXSID1022267	0	0	0.6048800833209216	0.3951199166790785
DTXSID1023817	0	0	0.7376644666839581	0.2623355333160418
DTXSID1024598	0	0	0.6412420861194661	0.3587579138805339
DTXSID1025485	0	0	0.7113561385758238	0.28864386142417614
DTXSID1026900	0	0	0.7886822290739322	0.211317770926068
DTXSID1046970	0	0	0.7667056114317831	0.23329438856821702
DTXSID1047366	0	0	0.5840290799148204	0.4159709200851795
DTXSID2021238	0	0	0.6935033114856946	0.30649668851430517
DTXSID2022462	1	0	0.3715033539426087	0.6284966460573912
DTXSID2026525	0	0	0.7688473066207432	0.2311526933792572
DTXSID2041200	0	0	0.6638885449436419	0.3361114550563581
DTXSID2043903	0	0	0.5258966648134281	0.47410333518657183
DTXSID2047270	0	1	0.6132189796489855	0.3867810203510146
DTXSID2047303	0	0	0.6061066908968941	0.39389330910310605
DTXSID2047355	0	1	0.6577930150182761	0.3422069849817239
DTXSID3020122	0	0	0.580118323770452	0.419881676229548
DTXSID3020257	0	0	0.7464943056859213	0.25350569431407854
DTXSID3020621	0	0	0.7321342747788752	0.2678657252211248
DTXSID3021641	0	0	0.7285671041103003	0.2714328958896998
DTXSID3022405	0	1	0.5432785642100741	0.45672143578992624
DTXSID3026564	0	0	0.7620536580565037	0.23794634194349623
DTXSID3032549	0	0	0.703952378118349	0.29604762188165135
DTXSID3032626	0	1	0.6843676492027576	0.31563235079724244
DTXSID3038939	0	0	0.7304328885203191	0.2695671114796811
DTXSID3041376	0	0	0.8066026287024424	0.1933973712975578
DTXSID3041663	0	1	0.6093884371563993	0.3906115628436006
DTXSID3041661	0	0	0.7178390797217802	0.28216092027822
DTXSID4020791	0	0	0.6682195212968779	0.3317804787031222
DTXSID4021131	0	0	0.6303251997925011	0.3696748002074989
DTXSID4021975	0	0	0.7194239512497461	0.28057604875025377
DTXSID4027789	0	0	0.5911066127898035	0.4088933872101965
DTXSID4032405	0	0	0.6840141696821748	0.3159858303178257
DTXSID4032667	0	0	0.7321342747788752	0.2678657252211248
DTXSID4034150	0	0	0.7339378404372583	0.2660621595627418
DTXSID4034287	0	0	0.7333870413545587	0.2666129586454415
DTXSID4036435	0	0	0.760581340915514	0.23941865908448626
DTXSID4040713	0	1	0.6944714150292907	0.3055285849707094
DTXSID4042121	0	0	0.7362350345200486	0.2637649654799517
DTXSID4042171	0	0	0.821300935506213	0.17869906449378703
DTXSID4046448	0	1	0.7105512538265114	0.28944874617348854
DTXSID4047389	0	1	0.6902547959301545	0.309745204069846
DTXSID5020819	0	1	0.608059401500464	0.3919405984995359
DTXSID5020863	0	0	0.6561748294511944	0.34382517054880574
DTXSID5021910	0	0	0.6191757199313613	0.38082428006863883
DTXSID5022437	0	0	0.6942793731489177	0.30572062685108237
DTXSID5024261	0	0	0.5931841648896349	0.40681583511036506
DTXSID5024687	0	0	0.6410437514137506	0.35895624858624947
DTXSID5027061	1	0	0.4650616523062185	0.5349383476937817
DTXSID5031131	0	0	0.7642538872628755	0.23574611273712454
DTXSID5032361	0	0	0.6656505789174666	0.3343494210825335
DTXSID5037498	0	0	0.6463579919024041	0.3536420080975961
DTXSID5041514	0	0	0.5966755367100943	0.40332446328990573
DTXSID5041691	0	1	0.7505483951397235	0.2494516048602767
DTXSID5047328	0	0	0.7541209572839864	0.2458790427160135
DTXSID6020939	0	0	0.655050666600531	0.3449493333994691
DTXSID6021086	0	0	0.6153578555809893	0.3846421444190109
DTXSID6021450	0	1	0.634737676830528	0.36526232316947216
DTXSID6025068	0	0	0.744987506759886	0.255012493240114
DTXSID6025018	0	0	0.6354760787973912	0.3645239212026087
DTXSID6028022	0	1	0.6670859924169941	0.33291400758300577
DTXSID6044430	0	0	0.5369703841918564	0.4630296158081438
DTXSID6047311	0	1	0.7008809852037977	0.2991190147962022
DTXSID6047363	0	1	0.7220199889021512	0.2779800110978487
DTXSID6048171	0	0	0.7322803882993779	0.2677196117006223
DTXSID7020479	0	0	0.6805973952716202	0.31940260472838006
DTXSID7020710	0	0	0.6778441783305946	0.32215582166940515
DTXSID7021948	0	0	0.7147569424226173	0.2852430575773827
DTXSID7024538	0	0	0.5800598756646538	0.41994012433534644
DTXSID7025895	0	0	0.5694616008193152	0.4305383991806848
DTXSID7027041	0	0	0.7460458232415135	0.2539541767584865
DTXSID7027756	0	0	0.5727630292187242	0.42723697078127576
DTXSID7031458	0	1	0.5798552534556514	0.42014474654434864
DTXSID7032555	0	0	0.6992046180714275	0.30079538192857247
DTXSID7032630	0	0	0.5902190280485085	0.40978097195149166
DTXSID7042190	0	0	0.7487377381707901	0.2512622618292099
DTXSID8020541	0	1	0.6043365287708379	0.3956634712291623
DTXSID8023846	0	0	0.5937402138482434	0.4062597861517567
DTXSID8025096	0	0	0.7178312755681284	0.2821687244318713
DTXSID8027292	0	0	0.6068492192856838	0.3931507807143165
DTXSID8027323	0	0	0.7427342656154979	0.2572657343845025
DTXSID8035001	0	0	0.6759005593560481	0.32409944064395185
DTXSID8037752	0	1	0.7862262722564496	0.21377372774355063
DTXSID8047264	0	0	0.7177322081355563	0.2822677918644439
DTXSID8047349	0	0	0.668246252657191	0.33175374734280927
DTXSID9020110	0	1	0.6566329328426325	0.34336706715736764
DTXSID9020249	0	0	0.6359170581333239	0.36408294186667617
DTXSID9020247	0	0	0.5594617814379128	0.4405382185620872
DTXSID9020370	0	0	0.7484469224838218	0.2515530775161783
DTXSID9020451	0	0	0.6550412163959155	0.3449587836040845
DTXSID9032327	0	0	0.6933515946616686	0.3066484053383316
DTXSID9034816	0	0	0.6976480970476239	0.30235190295237624
DTXSID9035175	0	0	0.670242199843374	0.3297578001566263
DTXSID9041653	0	1	0.6841459383013283	0.31585406169867164
DTXSID9044825	0	0	0.6077325092126812	0.3922674907873189
DTXSID9047330	0	0	0.7277748235168996	0.2722251764831005
DTXSID9047334	0	1	0.5938000313563504	0.4061999686436497
DTXSID9047540	1	1	0.4463948757865803	0.5536051242134198
DTXSID9047598	0	1	0.7425658036057048	0.25743419639429527
