compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5901124434552039	0.40988755654479575
DTXSID0027721	0	0	0.5647349224016158	0.43526507759838384
DTXSID0029262	0	0	0.6597117699494994	0.340288230050499
DTXSID0037730	0	0	0.5507347693160396	0.4492652306839605
DTXSID0041274	0	0	0.5911327165517275	0.4088672834482721
DTXSID0044571	0	0	0.6195227345802385	0.3804772654197611
DTXSID0046488	0	1	0.5771206051519958	0.42287939484800446
DTXSID0047246	0	1	0.5976644675379152	0.402335532462085
DTXSID0047294	0	0	0.6752409239983406	0.3247590760016591
DTXSID0047325	0	0	0.5214261103440248	0.47857388965597564
DTXSID0048507	0	0	0.6489458270270982	0.3510541729729007
DTXSID0051574	0	0	0.816047812393275	0.18395218760672488
DTXSID0051732	1	0	0.47450034630472837	0.5254996536952717
DTXSID0051782	0	0	0.6076203739050892	0.3923796260949103
DTXSID1021952	0	0	0.7010256094353651	0.29897439056463493
DTXSID1022267	0	0	0.6515184953827374	0.34848150461726224
DTXSID1023817	0	0	0.6264421279908002	0.3735578720091992
DTXSID1024598	0	0	0.5754634619863935	0.424536538013606
DTXSID1025485	0	0	0.5838225787206344	0.416177421279365
DTXSID1026900	0	0	0.7771423979842653	0.22285760201573437
DTXSID1046970	0	0	0.5896408693404659	0.4103591306595341
DTXSID1047366	0	0	0.5602930242538976	0.43970697574610235
DTXSID2021238	0	0	0.611354685023826	0.38864531497617355
DTXSID2022462	1	0	0.4718503320348958	0.5281496679651044
DTXSID2026525	0	0	0.6736978573469847	0.32630214265301516
DTXSID2041200	0	0	0.596577839389182	0.40342216061081787
DTXSID2043903	0	0	0.603939292618045	0.39606070738195526
DTXSID2047270	0	1	0.6334545553168587	0.36654544468314104
DTXSID2047303	0	0	0.5945390266665723	0.40546097333342784
DTXSID2047355	0	1	0.5567478534011439	0.4432521465988562
DTXSID3020122	0	0	0.5551417729521088	0.4448582270478915
DTXSID3020257	0	0	0.6138819633524695	0.3861180366475303
DTXSID3020621	0	0	0.6292577704751902	0.37074222952481006
DTXSID3021641	0	0	0.7977791759116409	0.20222082408835873
DTXSID3022405	0	1	0.5850788647855091	0.4149211352144908
DTXSID3026564	0	0	0.7089182399795397	0.2910817600204598
DTXSID3032549	0	0	0.581644187024991	0.41835581297500907
DTXSID3032626	0	1	0.6556020332050359	0.34439796679496354
DTXSID3038939	0	0	0.7253456625607323	0.27465433743926754
DTXSID3041376	0	0	0.7746057492108644	0.22539425078913494
DTXSID3041663	0	1	0.5552810306720969	0.444718969327903
DTXSID3041661	0	0	0.6169119712151779	0.3830880287848218
DTXSID4020791	0	0	0.6673925496341894	0.3326074503658113
DTXSID4021131	1	0	0.4814447624210832	0.5185552375789172
DTXSID4021975	0	0	0.6312261113385125	0.3687738886614872
DTXSID4027789	0	0	0.627569164630354	0.3724308353696457
DTXSID4032405	0	0	0.612753611411561	0.38724638858843863
DTXSID4032667	0	0	0.6292577704751902	0.37074222952481006
DTXSID4034150	0	0	0.6410351083447939	0.3589648916552064
DTXSID4034287	0	0	0.6768733585207176	0.32312664147928233
DTXSID4036435	0	0	0.6469511113339581	0.35304888866604134
DTXSID4040713	0	1	0.7017860014845688	0.2982139985154309
DTXSID4042121	0	0	0.5844498158075402	0.4155501841924599
DTXSID4042171	0	0	0.7860476583241434	0.2139523416758561
DTXSID4046448	0	1	0.5438520315872857	0.4561479684127146
DTXSID4047389	0	1	0.6813912351365413	0.31860876486345857
DTXSID5020819	0	1	0.5642443062088118	0.43575569379118856
DTXSID5020863	0	0	0.5308364366315275	0.4691635633684722
DTXSID5021910	0	0	0.7183611109510096	0.2816388890489898
DTXSID5022437	0	0	0.5460453822782043	0.4539546177217957
DTXSID5024261	0	0	0.5297211420178001	0.47027885798220015
DTXSID5024687	0	0	0.61922637999489	0.38077362000511006
DTXSID5027061	0	0	0.5179485852889302	0.48205141471107016
DTXSID5031131	0	0	0.6269137410358152	0.3730862589641845
DTXSID5032361	0	0	0.6421542063347595	0.35784579366524033
DTXSID5037498	1	0	0.4962933202248123	0.5037066797751878
DTXSID5041514	0	0	0.7538999327510204	0.24610006724897895
DTXSID5041691	0	1	0.6500113170243468	0.34998868297565283
DTXSID5047328	0	0	0.508890017140544	0.491109982859456
DTXSID6020939	0	0	0.6857304041643236	0.3142695958356759
DTXSID6021086	0	0	0.7336843047190151	0.26631569528098387
DTXSID6021450	0	1	0.5024126686982706	0.4975873313017295
DTXSID6025068	0	0	0.6510299838329886	0.34897001616701107
DTXSID6025018	0	0	0.6738648774370656	0.3261351225629341
DTXSID6028022	0	1	0.6117371595118062	0.3882628404881929
DTXSID6044430	0	0	0.5838450166821912	0.41615498331780826
DTXSID6047311	0	1	0.6252338812195672	0.3747661187804329
DTXSID6047363	0	1	0.5491591456898753	0.45084085431012483
DTXSID6048171	0	0	0.5476433931412351	0.4523566068587647
DTXSID7020479	0	0	0.579954068077923	0.4200459319220773
DTXSID7020710	0	0	0.6370143422803999	0.36298565771959956
DTXSID7021948	0	0	0.6210489304395932	0.37895106956040664
DTXSID7024538	0	0	0.5593143626497871	0.4406856373502133
DTXSID7025895	1	0	0.3599280408418633	0.6400719591581361
DTXSID7027041	0	0	0.7514848885906938	0.24851511140930613
DTXSID7027756	0	0	0.6275459295009779	0.3724540704990213
DTXSID7031458	0	1	0.5914843023931818	0.4085156976068182
DTXSID7032555	0	0	0.6069910459073354	0.3930089540926644
DTXSID7032630	0	0	0.5892187303609172	0.4107812696390827
DTXSID7042190	0	0	0.8326864472562167	0.16731355274378307
DTXSID8020541	0	1	0.6078394604032914	0.39216053959670905
DTXSID8023846	0	0	0.6264083972250729	0.3735916027749271
DTXSID8025096	0	0	0.6931377385157942	0.30686226148420565
DTXSID8027292	0	0	0.7789592500663658	0.22104074993363382
DTXSID8027323	0	0	0.664943775049008	0.33505622495099135
DTXSID8035001	0	0	0.6888614753392621	0.31113852466073755
DTXSID8037752	0	1	0.6024011839148793	0.39759881608512054
DTXSID8047264	1	0	0.48614115832182214	0.5138588416781779
DTXSID8047349	0	0	0.5176389724991055	0.48236102750089455
DTXSID9020110	0	1	0.5581450598156268	0.44185494018437355
DTXSID9020249	0	0	0.5831062499534058	0.41689375004659457
DTXSID9020247	0	0	0.5726402046390795	0.42735979536092117
DTXSID9020370	0	0	0.7115188368221672	0.288481163177832
DTXSID9020451	0	0	0.643027739401929	0.356972260598071
DTXSID9032327	0	0	0.5793920709751156	0.42060792902488464
DTXSID9034816	0	0	0.632913606171475	0.367086393828525
DTXSID9035175	0	0	0.6232807629413203	0.37671923705867977
DTXSID9041653	0	1	0.6719270607127485	0.3280729392872512
DTXSID9044825	0	0	0.6376615338254795	0.3623384661745198
DTXSID9047330	0	0	0.5954772815612681	0.4045227184387324
DTXSID9047334	0	1	0.6673074845005564	0.33269251549944306
DTXSID9047540	0	1	0.5222080080397657	0.47779199196023436
DTXSID9047598	0	1	0.5498525775257075	0.450147422474293
