compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5670954733192102	0.4329045266807899
DTXSID0027721	0	0	0.9672952492303752	0.03270475076962476
DTXSID0029262	0	0	0.9771958327679353	0.022804167232064652
DTXSID0037730	0	0	0.5352302681347978	0.46476973186520215
DTXSID0041274	0	0	0.961982763200469	0.03801723679953098
DTXSID0044571	0	0	0.7124598544217515	0.2875401455782484
DTXSID0047246	0	1	0.9457030399908062	0.054296960009193825
DTXSID0047294	0	0	0.7764623886078101	0.22353761139218983
DTXSID0047325	0	0	0.8318440202388726	0.16815597976112737
DTXSID0048507	0	0	0.9384942972096235	0.06150570279037653
DTXSID0051574	0	0	0.9728598140001812	0.027140185999818812
DTXSID0051732	0	0	0.5592248308198765	0.4407751691801235
DTXSID0051782	0	0	0.6110344728804114	0.38896552711958865
DTXSID1021952	0	0	0.7010817332377113	0.2989182667622887
DTXSID1022267	0	0	0.9304991440144552	0.06950085598554476
DTXSID1023817	0	0	0.9222557653464993	0.07774423465350067
DTXSID1024598	0	0	0.6692145435349669	0.3307854564650331
DTXSID1025485	0	0	0.9577408380133067	0.04225916198669332
DTXSID1026900	0	0	0.9901061398092039	0.009893860190796125
DTXSID1046970	0	0	0.9729741796435576	0.027025820356442392
DTXSID1047366	0	0	0.774215742517858	0.22578425748214204
DTXSID2021238	0	0	0.7906906659947114	0.20930933400528864
DTXSID2022462	1	0	0.4373340260783911	0.5626659739216089
DTXSID2026525	0	0	0.9233646622977483	0.0766353377022517
DTXSID2041200	0	0	0.7537493417566422	0.24625065824335776
DTXSID2043903	0	0	0.6667645108058329	0.3332354891941672
DTXSID2047270	0	1	0.5995418975944885	0.4004581024055115
DTXSID2047303	0	0	0.7618744423780801	0.23812555762191984
DTXSID2047355	1	1	0.38903856646188006	0.6109614335381199
DTXSID3020122	0	0	0.506814222991239	0.493185777008761
DTXSID3020257	0	0	0.851584894561252	0.14841510543874806
DTXSID3020621	0	0	0.8845286113322612	0.11547138866773876
DTXSID3021641	0	0	0.9384376280837341	0.06156237191626591
DTXSID3022405	0	1	0.5007019298636339	0.499298070136366
DTXSID3026564	0	0	0.9568577966850735	0.043142203314926436
DTXSID3032549	0	0	0.8848257694368881	0.11517423056311193
DTXSID3032626	0	1	0.911437966662199	0.08856203333780105
DTXSID3038939	0	0	0.9596404162231282	0.0403595837768718
DTXSID3041376	0	0	0.9790627551843972	0.02093724481560276
DTXSID3041663	0	1	0.6286921864808563	0.3713078135191437
DTXSID3041661	0	0	0.7340369214624003	0.26596307853759976
DTXSID4020791	0	0	0.7723873905816123	0.22761260941838768
DTXSID4021131	0	0	0.9284834512803612	0.07151654871963878
DTXSID4021975	0	0	0.922512488095626	0.07748751190437393
DTXSID4027789	0	0	0.803592552457173	0.19640744754282707
DTXSID4032405	0	0	0.9276517116600804	0.07234828833991955
DTXSID4032667	0	0	0.8845286113322612	0.11547138866773876
DTXSID4034150	0	0	0.7789662213550335	0.22103377864496648
DTXSID4034287	0	0	0.8580017182105759	0.14199828178942406
DTXSID4036435	0	0	0.9329008646833028	0.06709913531669724
DTXSID4040713	0	1	0.7687831926952249	0.23121680730477517
DTXSID4042121	0	0	0.9028859898519858	0.09711401014801428
DTXSID4042171	0	0	0.9761370440060417	0.02386295599395829
DTXSID4047389	0	1	0.8115073455749263	0.18849265442507368
DTXSID5020819	0	1	0.5749617160472489	0.4250382839527512
DTXSID5020863	0	0	0.72536564307781	0.27463435692218996
DTXSID5021910	0	0	0.8290946780742344	0.17090532192576555
DTXSID5022437	0	0	0.8248724056184158	0.17512759438158426
DTXSID5024261	0	0	0.880882523023533	0.11911747697646705
DTXSID5024687	0	0	0.8630322212185131	0.13696777878148697
DTXSID5027061	1	0	0.4971756790349232	0.5028243209650768
DTXSID5031131	0	0	0.9202206794277229	0.07977932057227713
DTXSID5032361	0	0	0.95041771791582	0.049582282084180064
DTXSID5037498	0	0	0.6910622852097655	0.30893771479023446
DTXSID5041514	0	0	0.9696338126197217	0.03036618738027834
DTXSID5041691	0	1	0.9656057332806516	0.03439426671934837
DTXSID6020939	0	0	0.7640560968924913	0.2359439031075087
DTXSID6021086	0	0	0.9492630730226344	0.05073692697736563
DTXSID6021450	0	1	0.8247336324583068	0.17526636754169322
DTXSID6025068	0	0	0.9201912219967707	0.07980877800322922
DTXSID6025018	0	0	0.8059377603271259	0.19406223967287406
DTXSID6028022	0	1	0.8491665468651302	0.1508334531348698
DTXSID6044430	0	0	0.6912319133393017	0.3087680866606984
DTXSID6047311	0	1	0.9213604047311913	0.07863959526880873
DTXSID6047363	0	1	0.7600549630565737	0.23994503694342625
