compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.5272216839107187	0.47277831608928045
DTXSID0027721	0	0	0.5391979877997545	0.46080201220024464
DTXSID0029262	0	0	0.6163812262339119	0.3836187737660874
DTXSID0037730	0	0	0.5591518740379666	0.44084812596203266
DTXSID0041274	0	0	0.541815973035083	0.4581840269649161
DTXSID0044571	0	0	0.5697632625265158	0.43023673747348357
DTXSID0047246	0	1	0.5444825458629391	0.45551745413706046
DTXSID0047294	0	0	0.5946570784762303	0.40534292152376933
DTXSID0047325	0	0	0.5520706489895669	0.44792935101043263
DTXSID0048507	0	0	0.6118426225700635	0.38815737742993617
DTXSID0051574	0	0	0.6800850438770167	0.31991495612298243
DTXSID0051732	0	0	0.5011865687405352	0.49881343125946404
DTXSID0051782	0	0	0.5421958809236548	0.45780411907634433
DTXSID1021952	0	0	0.606244477505589	0.3937555224944102
DTXSID1022267	0	0	0.6027427568048546	0.3972572431951448
DTXSID1023817	0	0	0.6008346194830428	0.39916538051695644
DTXSID1024598	0	0	0.5415041306597222	0.4584958693402769
DTXSID1025485	0	0	0.5693344043575473	0.43066559564245194
DTXSID1046970	0	0	0.5256828770907603	0.47431712290923905
DTXSID1047366	0	0	0.5936449269509246	0.40635507304907487
DTXSID2021238	0	0	0.5459488641100946	0.4540511358899045
DTXSID2022462	1	0	0.48887409269091286	0.5111259073090864
DTXSID2026525	0	0	0.618114620822444	0.38188537917755516
DTXSID2041200	0	0	0.5725874024773232	0.4274125975226761
DTXSID2043903	0	0	0.5575201139842213	0.44247988601577787
DTXSID2047270	0	1	0.6260521569748999	0.3739478430250998
DTXSID2047303	0	0	0.5826771918409861	0.4173228081590131
DTXSID2047355	0	1	0.5675925958439764	0.4324074041560233
DTXSID3020122	0	0	0.5134306749715393	0.48656932502846006
DTXSID3020257	0	0	0.5606621522365838	0.43933784776341517
DTXSID3020621	0	0	0.6399485610836732	0.3600514389163264
DTXSID3021641	0	0	0.6950906440236396	0.30490935597635993
DTXSID3022405	0	1	0.5341374036825967	0.4658625963174024
DTXSID3026564	0	0	0.6646696046641408	0.3353303953358589
DTXSID3032549	0	0	0.5724472868998012	0.4275527131001984
DTXSID3032626	0	1	0.6014499278034264	0.398550072196573
DTXSID3038939	0	0	0.6766866084492849	0.3233133915507147
DTXSID3041376	0	0	0.6698265762612445	0.3301734237387553
DTXSID3041663	0	1	0.5568918119396504	0.44310818806034846
DTXSID3041661	0	0	0.5738401036251882	0.4261598963748108
DTXSID4020791	0	0	0.6460353515906906	0.35396464840930897
DTXSID4021131	1	0	0.4849858853211645	0.5150141146788346
DTXSID4021975	0	0	0.565499159711118	0.4345008402888812
DTXSID4027789	0	0	0.5772318251350435	0.4227681748649559
DTXSID4032405	0	0	0.5867956449483406	0.41320435505165853
DTXSID4032667	0	0	0.6399485610836732	0.3600514389163264
DTXSID4034150	0	0	0.6227294320348828	0.37727056796511677
DTXSID4034287	0	0	0.5686885212797077	0.43131147872029174
DTXSID4036435	0	0	0.5801074732713186	0.4198925267286809
DTXSID4040713	0	1	0.631591981693837	0.3684080183061625
DTXSID4042121	0	0	0.5489436244635953	0.45105637553640404
DTXSID4042171	0	0	0.6507800857514602	0.3492199142485395
DTXSID4047389	0	1	0.6707392727956354	0.3292607272043643
DTXSID5020819	0	1	0.5402902500705102	0.45970974992948915
DTXSID5020863	0	0	0.5396845566835866	0.46031544331641283
DTXSID5021910	0	0	0.6282094665805453	0.37179053341945384
DTXSID5022437	0	0	0.5532483872100978	0.4467516127899016
DTXSID5024261	0	0	0.50730403375972	0.4926959662402793
DTXSID5024687	0	0	0.5436333453202458	0.45636665467975357
DTXSID5027061	1	0	0.4789062950596206	0.5210937049403785
DTXSID5031131	0	0	0.5668187138640605	0.43318128613593854
DTXSID5032361	0	0	0.6051319769532033	0.3948680230467962
DTXSID5037498	1	0	0.4907281539846135	0.5092718460153859
DTXSID5041514	0	0	0.6583064306636135	0.3416935693363856
DTXSID5041691	0	1	0.6259233598916052	0.37407664010839403
DTXSID6020939	0	0	0.6250600768244413	0.3749399231755578
DTXSID6021086	0	0	0.6524139097129843	0.3475860902870149
DTXSID6021450	1	1	0.4892935619604317	0.5107064380395676
DTXSID6025068	0	0	0.5819139033694491	0.41808609663054985
DTXSID6028022	0	1	0.5913987932298469	0.4086012067701523
DTXSID6044430	0	0	0.5537903537219545	0.44620964627804455
DTXSID6047311	0	1	0.6294350019849175	0.37056499801508225
DTXSID6047363	0	1	0.581280383027376	0.41871961697262366
DTXSID6048171	0	0	0.5485852678475349	0.4514147321524647
DTXSID7020479	0	0	0.5719351995407238	0.42806480045927564
DTXSID7020710	0	0	0.57505777918733	0.42494222081266897
DTXSID7021948	0	0	0.5822286393224866	0.4177713606775127
DTXSID7024538	0	0	0.5237726697327759	0.47622733026722336
DTXSID7025895	1	0	0.38555564765042066	0.6144443523495791
DTXSID7027041	0	0	0.6678591157913581	0.3321408842086413
DTXSID7027756	0	0	0.6028715037547548	0.39712849624524443
DTXSID7031458	0	1	0.560003307446681	0.4399966925533182
DTXSID7032555	0	0	0.5678762748274724	0.4321237251725274
DTXSID7032630	0	0	0.5088476851091801	0.49115231489081895
DTXSID7042190	0	0	0.6990402705106402	0.3009597294893591
DTXSID8020541	0	1	0.5471579345042545	0.45284206549574463
DTXSID8023846	0	0	0.5777401113884456	0.42225988861155367
DTXSID8025096	0	0	0.6153951062619318	0.3846048937380673
DTXSID8027323	0	0	0.655899342802085	0.3441006571979146
DTXSID8035001	0	0	0.6363067329999617	0.36369326700003773
DTXSID8037752	0	1	0.5517908026472729	0.4482091973527262
DTXSID8047264	0	0	0.5069103223577406	0.49308967764225897
DTXSID8047349	0	0	0.5428201543870093	0.45717984561299024
DTXSID9020110	0	1	0.5751733760732168	0.424826623926783
DTXSID9020249	0	0	0.552976237721978	0.4470237622780213
DTXSID9020247	0	0	0.5575464783610777	0.4424535216389215
DTXSID9020370	0	0	0.6385035022310556	0.3614964977689435
DTXSID9020451	0	0	0.607770375228404	0.39222962477159534
DTXSID9032327	0	0	0.5595034357922942	0.44049656420770505
DTXSID9034816	0	0	0.597031195418868	0.4029688045811315
DTXSID9035175	0	0	0.5282157735308441	0.471784226469155
DTXSID9041653	0	1	0.626334672362275	0.3736653276377244
DTXSID9044825	0	0	0.5782221508428576	0.42177784915714156
DTXSID9047330	0	0	0.5465832511568486	0.4534167488431509
DTXSID9047334	0	1	0.6317138990027176	0.3682861009972819
DTXSID9047540	0	1	0.5155724265299775	0.4844275734700217
DTXSID9047598	0	1	0.5459617668444081	0.45403823315559144
