compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8309563747839082	0.16904362521609162
DTXSID0027721	0	0	0.5703446104268443	0.4296553895731556
DTXSID0029262	0	0	0.6084479486722753	0.391552051327725
DTXSID0037730	1	0	0.4520334165134263	0.5479665834865737
DTXSID0041274	0	0	0.6683686738441945	0.3316313261558057
DTXSID0044571	1	0	0.4678294551976709	0.5321705448023292
DTXSID0046488	0	1	0.5617739383529733	0.4382260616470268
DTXSID0047246	0	1	0.6188672734782075	0.38113272652179253
DTXSID0047294	0	0	0.672023905531975	0.32797609446802506
DTXSID0047325	0	0	0.6055098411754775	0.3944901588245224
DTXSID0048507	0	0	0.671817698146602	0.3281823018533982
DTXSID0051574	0	0	0.8932657913950759	0.10673420860492412
DTXSID0051732	0	0	0.5499139617037736	0.45008603829622634
DTXSID0051782	0	0	0.9041328526307101	0.09586714736928986
DTXSID1021952	0	0	0.698791968344098	0.3012080316559024
DTXSID1022267	0	0	0.8376651171889121	0.16233488281108768
DTXSID1023817	0	0	0.7830455883516378	0.2169544116483619
DTXSID1024598	0	0	0.5228132551865065	0.47718674481349355
DTXSID1025485	0	0	0.5959495685663905	0.4040504314336096
DTXSID1026900	0	0	0.7995135243118041	0.20048647568819594
DTXSID1046970	0	0	0.6724873881912958	0.32751261180870417
DTXSID1047366	0	0	0.6757369819928265	0.32426301800717394
DTXSID2021238	0	0	0.882084250528767	0.11791574947123294
DTXSID2022462	1	0	0.3159055934109084	0.6840944065890917
DTXSID2026525	1	0	0.4821706294429877	0.5178293705570123
DTXSID2041200	0	0	0.5486569302086487	0.4513430697913513
DTXSID2043903	1	0	0.3876894579102153	0.6123105420897846
DTXSID2047270	0	1	0.5863941245866149	0.4136058754133851
DTXSID2047303	0	0	0.6665566904127276	0.33344330958727275
DTXSID2047355	0	1	0.5838851112698065	0.4161148887301937
DTXSID3020122	0	0	0.5483438063625703	0.4516561936374298
DTXSID3020257	0	0	0.8733465143605474	0.12665348563945233
DTXSID3020621	0	0	0.7467309236941085	0.2532690763058919
DTXSID3021641	0	0	0.5781466485274793	0.4218533514725206
DTXSID3022405	1	1	0.42819755633297313	0.571802443667027
DTXSID3026564	0	0	0.7293829073570776	0.2706170926429225
DTXSID3032549	0	0	0.6189625863016281	0.381037413698372
DTXSID3032626	0	1	0.6671799843004755	0.3328200156995246
DTXSID3038939	0	0	0.6952723569666547	0.30472764303334526
DTXSID3041376	0	0	0.7940319095191525	0.20596809048084758
DTXSID3041663	0	1	0.5872639840630528	0.41273601593694714
DTXSID3041661	0	0	0.8415916769969144	0.15840832300308547
DTXSID4020791	0	0	0.6076021101851478	0.3923978898148526
DTXSID4021131	1	0	0.40233259264390503	0.5976674073560948
DTXSID4021975	1	0	0.47639314042346526	0.5236068595765347
DTXSID4027789	0	0	0.8353818396695459	0.16461816033045434
DTXSID4032405	0	0	0.6824197951042064	0.31758020489579386
DTXSID4032667	0	0	0.7467309236941085	0.2532690763058919
DTXSID4034150	0	0	0.6392304744127496	0.3607695255872503
DTXSID4034287	0	0	0.7307270199736335	0.26927298002636657
DTXSID4036435	0	0	0.7264987219474851	0.27350127805251495
DTXSID4040713	0	1	0.6342858248153975	0.36571417518460264
DTXSID4042121	0	0	0.5504142707220017	0.44958572927799834
DTXSID4042171	0	0	0.7664756307079028	0.2335243692920974
DTXSID4046448	0	1	0.5727130805732762	0.4272869194267239
DTXSID4047389	0	1	0.5730808711845206	0.42691912881547955
DTXSID5020819	0	1	0.6348279420171796	0.36517205798282026
DTXSID5020863	0	0	0.5163539130060896	0.48364608699391054
DTXSID5021910	0	0	0.924451005154981	0.07554899484501909
DTXSID5022437	0	0	0.558865441304156	0.44113455869584395
DTXSID5024261	0	0	0.5776071837079707	0.4223928162920295
DTXSID5024687	1	0	0.49733111747003905	0.5026688825299611
DTXSID5027061	1	0	0.3827780502791109	0.6172219497208891
DTXSID5031131	0	0	0.7039200543038697	0.2960799456961305
DTXSID5032361	0	0	0.7904376042558124	0.20956239574418764
DTXSID5037498	0	0	0.5031994115068152	0.496800588493185
DTXSID5041514	0	0	0.6343381950881146	0.3656618049118853
DTXSID5041691	0	1	0.6795784931154384	0.32042150688456156
DTXSID5047328	0	0	0.7183831682480957	0.2816168317519045
DTXSID6020939	0	0	0.79454179683379	0.20545820316620972
DTXSID6021086	0	0	0.8353707645189347	0.16462923548106512
DTXSID6021450	0	1	0.54737428953703	0.45262571046296984
DTXSID6025068	0	0	0.6988365263711099	0.3011634736288903
DTXSID6025018	0	0	0.6169350127242316	0.3830649872757684
DTXSID6028022	0	1	0.5686734951757257	0.43132650482427415
DTXSID6044430	1	0	0.49790242488782205	0.5020975751121779
DTXSID6047311	0	1	0.6039871922443879	0.3960128077556121
DTXSID6047363	0	1	0.6465315479826377	0.3534684520173622
DTXSID6048171	0	0	0.6232934394481232	0.3767065605518767
DTXSID7020479	0	0	0.70697863386986	0.29302136613014
DTXSID7020710	1	0	0.4567545331132808	0.543245466886719
DTXSID7021948	0	0	0.6646053976017496	0.33539460239825053
DTXSID7024538	1	0	0.40148163101195145	0.5985183689880487
DTXSID7025895	1	0	0.31910907559048335	0.6808909244095166
DTXSID7027041	0	0	0.6535750329963668	0.3464249670036334
DTXSID7027756	1	0	0.4059723474639395	0.5940276525360605
DTXSID7031458	1	1	0.45663795517061273	0.5433620448293872
DTXSID7032555	0	0	0.7149272341439914	0.2850727658560086
DTXSID7032630	1	0	0.48592780317877016	0.5140721968212297
DTXSID7042190	0	0	0.8022018786333693	0.19779812136663077
DTXSID8020541	1	1	0.46953473755039965	0.5304652624496003
DTXSID8023846	0	0	0.7915516100357375	0.20844838996426238
DTXSID8025096	0	0	0.7530291830338554	0.2469708169661443
DTXSID8027292	0	0	0.6956151803205928	0.3043848196794072
DTXSID8027323	0	0	0.5767905895969091	0.42320941040309085
DTXSID8035001	0	0	0.5494903161433696	0.4505096838566304
DTXSID8037752	0	1	0.6464179774127089	0.35358202258729116
DTXSID8047264	0	0	0.600301744723089	0.39969825527691105
DTXSID8047349	0	0	0.6432469317555035	0.35675306824449654
DTXSID9020110	0	1	0.5449605855520264	0.4550394144479737
DTXSID9020249	1	0	0.44702644615963677	0.5529735538403634
DTXSID9020247	1	0	0.46180942775166167	0.5381905722483386
DTXSID9020370	0	0	0.7947240214575576	0.20527597854244262
DTXSID9020451	0	0	0.6844323703941845	0.31556762960581525
DTXSID9032327	0	0	0.5490990294443543	0.45090097055564576
DTXSID9034816	0	0	0.7730803009776459	0.22691969902235415
DTXSID9035175	0	0	0.5086781328082118	0.49132186719178816
DTXSID9041653	0	1	0.570995134943198	0.4290048650568021
DTXSID9044825	1	0	0.4747453670316024	0.5252546329683978
DTXSID9047330	0	0	0.6569897577837837	0.3430102422162165
DTXSID9047334	0	1	0.649015360232307	0.3509846397676928
DTXSID9047540	1	1	0.3483507386773948	0.6516492613226055
DTXSID9047598	0	1	0.6506079040333997	0.34939209596660026
