compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8367299251947962	0.16327007480520364
DTXSID0027721	0	0	0.8378952619680866	0.1621047380319133
DTXSID0029262	0	0	0.8650790949077662	0.13492090509223365
DTXSID0037730	1	0	0.7773556154975849	0.22264438450241483
DTXSID0041274	0	0	0.8835263979761352	0.11647360202386474
DTXSID0044571	0	0	0.8495209989527772	0.15047900104722273
DTXSID0046488	0	1	0.8900080157785941	0.10999198422140588
DTXSID0047246	0	1	0.8113618584393638	0.18863814156063619
DTXSID0047294	1	0	0.7408669027600766	0.25913309723992345
DTXSID0047325	0	0	0.8674716876894383	0.1325283123105618
DTXSID0048507	1	0	0.7851684687177773	0.2148315312822224
DTXSID0051574	0	0	0.8692481573173468	0.130751842682653
DTXSID0051732	0	0	0.8148461898296119	0.18515381017038823
DTXSID0051782	0	0	0.8310688260169975	0.16893117398300259
DTXSID1021952	0	0	0.8638360889957025	0.1361639110042974
DTXSID1022267	0	0	0.8784360157214146	0.12156398427858546
DTXSID1023817	0	0	0.9068977046928145	0.09310229530718556
DTXSID1024598	0	0	0.8381343283609056	0.1618656716390943
DTXSID1025485	0	0	0.8481669273791596	0.15183307262084036
DTXSID1026900	0	0	0.9050863283439553	0.09491367165604463
DTXSID1046970	1	0	0.7932713889734879	0.20672861102651205
DTXSID1047366	1	0	0.7171806088025163	0.28281939119748367
DTXSID2021238	0	0	0.8436680806149466	0.1563319193850536
DTXSID2022462	1	0	0.8080012505947939	0.19199874940520598
DTXSID2026525	0	0	0.8783690942736	0.12163090572639995
DTXSID2041200	0	0	0.899767291323007	0.10023270867699278
DTXSID2043903	0	0	0.827898891607054	0.17210110839294604
DTXSID2047270	1	1	0.7484921140199599	0.25150788598004026
DTXSID2047303	1	0	0.7474686724723111	0.25253132752768886
DTXSID2047355	1	1	0.7022926122528165	0.2977073877471838
DTXSID3020122	1	0	0.7755618011911747	0.22443819880882543
DTXSID3020257	0	0	0.8871901768353669	0.1128098231646333
DTXSID3020621	1	0	0.7954480447511254	0.2045519552488746
DTXSID3021641	1	0	0.647899146946784	0.35210085305321603
DTXSID3022405	0	1	0.8352438386668471	0.16475616133315266
DTXSID3026564	0	0	0.8973963533571157	0.10260364664288434
DTXSID3032549	0	0	0.8256220909612628	0.17437790903873726
DTXSID3032626	0	1	0.8737740503433163	0.12622594965668368
DTXSID3038939	0	0	0.9249320515405113	0.07506794845948869
DTXSID3041376	0	0	0.8730401638485845	0.1269598361514153
DTXSID3041663	1	1	0.7845262338328216	0.2154737661671782
DTXSID3041661	0	0	0.8594741837396582	0.14052581626034177
DTXSID4020791	0	0	0.856229096016845	0.14377090398315462
DTXSID4021131	1	0	0.8008179072126752	0.19918209278732488
DTXSID4021975	0	0	0.8608627394632214	0.13913726053677844
DTXSID4027789	0	0	0.8321656268388771	0.16783437316112307
DTXSID4032405	0	0	0.8932008081596473	0.10679919184035279
DTXSID4032667	1	0	0.7954480447511254	0.2045519552488746
DTXSID4034150	1	0	0.6869363926459543	0.3130636073540458
DTXSID4034287	0	0	0.879396272281915	0.12060372771808517
DTXSID4036435	0	0	0.8758268344275958	0.12417316557240436
DTXSID4040713	0	1	0.8155894109384753	0.1844105890615249
DTXSID4042121	0	0	0.8587879155688509	0.14121208443114905
DTXSID4042171	0	0	0.8719672954972042	0.1280327045027958
DTXSID4046448	0	1	0.9993505648503787	0.0006494351496214175
DTXSID4047389	0	1	0.8920776731202501	0.10792232687974973
DTXSID5020819	0	1	0.8552145875840748	0.1447854124159252
DTXSID5020863	0	0	0.9251256837659898	0.07487431623401038
DTXSID5021910	1	0	0.8011191997754308	0.19888080022456925
DTXSID5022437	1	0	0.7980004880663086	0.20199951193369134
DTXSID5024261	0	0	0.8117145338999232	0.18828546610007682
DTXSID5024687	0	0	0.861880865629247	0.138119134370753
DTXSID5027061	1	0	0.8084306461980216	0.19156935380197843
DTXSID5031131	0	0	0.8471555167993854	0.15284448320061464
DTXSID5032361	0	0	0.8697046695732782	0.13029533042672203
DTXSID5037498	1	0	0.7445545079883367	0.2554454920116631
DTXSID5041514	0	0	0.8852207294560618	0.11477927054393822
DTXSID5041691	0	1	0.8574898974417721	0.1425101025582279
DTXSID5047328	0	0	0.8308238432549887	0.16917615674501132
DTXSID6020939	1	0	0.661980223815904	0.33801977618409607
DTXSID6021086	0	0	0.8949311789336947	0.10506882106630536
DTXSID6021450	1	1	0.8019935206461278	0.19800647935387203
DTXSID6025068	0	0	0.8352423199182755	0.16475768008172476
DTXSID6025018	0	0	0.8733882288190455	0.12661177118095432
DTXSID6028022	0	1	0.8537960884781534	0.14620391152184656
DTXSID6044430	1	0	0.7732959840079646	0.22670401599203535
DTXSID6047311	0	1	0.9792808966761797	0.020719103323820355
DTXSID6047363	1	1	0.7752698601592433	0.22473013984075657
DTXSID6048171	0	0	0.9103045240285039	0.08969547597149602
DTXSID7020479	0	0	0.8695531632184912	0.13044683678150854
DTXSID7020710	0	0	0.9090746990142774	0.09092530098572285
DTXSID7021948	0	0	0.9105321743961544	0.08946782560384559
DTXSID7024538	1	0	0.8017329556376348	0.19826704436236509
DTXSID7025895	1	0	0.7759149972710022	0.22408500272899762
DTXSID7027041	0	0	0.8862818447236082	0.11371815527639184
DTXSID7027756	0	0	0.8190826322392277	0.18091736776077225
DTXSID7031458	1	1	0.802011428469669	0.19798857153033098
DTXSID7032555	1	0	0.8021871791160923	0.19781282088390756
