compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8098173141479492	0.19018270075321198
DTXSID0027721	0	0	0.9123787879943848	0.08762121200561523
DTXSID0029262	0	0	0.9087258577346802	0.09127415716648102
DTXSID0037730	0	0	0.5770909786224365	0.4229090213775635
DTXSID0041274	0	0	0.8369721174240112	0.16302794218063354
DTXSID0044571	0	0	0.8710681200027466	0.12893185019493103
DTXSID0046488	0	1	0.8848215937614441	0.1151784211397171
DTXSID0047246	0	1	0.8747357726097107	0.1252642571926117
DTXSID0047294	0	0	0.8281081914901733	0.17189177870750427
DTXSID0047325	0	0	0.813915491104126	0.18608450889587402
DTXSID0048507	0	0	0.8856248259544373	0.11437520384788513
DTXSID0051574	0	0	0.9131883382797241	0.08681170642375946
DTXSID0051732	0	0	0.6290556788444519	0.3709443211555481
DTXSID0051782	0	0	0.849846601486206	0.15015341341495514
DTXSID1021952	0	0	0.9371010065078735	0.06289900839328766
DTXSID1022267	0	0	0.9009607434272766	0.0990392416715622
DTXSID1023817	0	0	0.8518622517585754	0.14813774824142456
DTXSID1024598	0	0	0.9094765186309814	0.09052351117134094
DTXSID1025485	0	0	0.8271453976631165	0.17285461723804474
DTXSID1026900	0	0	0.9150410890579224	0.08495892584323883
DTXSID1046970	0	0	0.8382044434547424	0.16179555654525757
DTXSID1047366	0	0	0.7905812859535217	0.20941872894763947
DTXSID2021238	0	0	0.8981140851974487	0.10188595950603485
DTXSID2022462	0	0	0.6114063262939453	0.38859373331069946
DTXSID2026525	0	0	0.9413250088691711	0.05867499113082886
DTXSID2041200	0	0	0.8561317324638367	0.14386823773384094
DTXSID2043903	0	0	0.5770909786224365	0.4229090213775635
DTXSID2047270	0	1	0.8815398812294006	0.11846012622117996
DTXSID2047303	0	0	0.8338212370872498	0.16617879271507263
DTXSID2047355	0	1	0.7585054636001587	0.24149450659751892
DTXSID3020122	0	0	0.8370945453643799	0.16290545463562012
DTXSID3020257	0	0	0.8806975483894348	0.11930245906114578
DTXSID3020621	0	0	0.923468828201294	0.07653120905160904
DTXSID3021641	0	0	0.8420674800872803	0.15793254971504211
DTXSID3022405	0	1	0.7824804186820984	0.217519611120224
DTXSID3026564	0	0	0.9369934797286987	0.06300657242536545
DTXSID3032549	0	0	0.8368917107582092	0.16310831904411316
DTXSID3032626	0	1	0.9060043692588806	0.09399567544460297
DTXSID3038939	0	0	0.8839595317840576	0.11604049056768417
DTXSID3041376	0	0	0.9066046476364136	0.09339538216590881
DTXSID3041663	0	1	0.8889403343200684	0.11105967313051224
DTXSID3041661	0	0	0.8613726496696472	0.13862738013267517
DTXSID4020791	0	0	0.8542812466621399	0.1457187384366989
DTXSID4021131	0	0	0.7695698738098145	0.23043012619018555
DTXSID4021975	0	0	0.840688169002533	0.15931184589862823
DTXSID4027789	0	0	0.8466581106185913	0.15334191918373108
