compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.38192965245101584	0.6180703475489842
DTXSID0027721	0	0	0.5119505427308548	0.4880494572691452
DTXSID0029262	1	0	0.3626450374044733	0.6373549625955267
DTXSID0037730	1	0	0.18091583331380345	0.8190841666861965
DTXSID0041274	0	0	0.753053579186097	0.24694642081390292
DTXSID0044571	0	0	0.5030950852735582	0.4969049147264418
DTXSID0046488	0	1	0.8736689031889348	0.12633109681106525
DTXSID0047246	1	1	0.31911299354068756	0.6808870064593124
DTXSID0047294	0	0	0.7002856409729838	0.2997143590270162
DTXSID0047325	0	0	0.9696971999303331	0.030302800069666885
DTXSID0048507	0	0	0.7227800773864048	0.27721992261359524
DTXSID0051574	1	0	0.4833677791686767	0.5166322208313233
DTXSID0051732	1	0	0.3613911134717781	0.6386088865282219
DTXSID0051782	0	0	0.5451247509480992	0.45487524905190085
DTXSID1021952	1	0	0.304112272459116	0.695887727540884
DTXSID1022267	0	0	0.9211512244187398	0.0788487755812602
DTXSID1023817	0	0	0.6100018230782424	0.38999817692175764
DTXSID1024598	1	0	0.23007722495462424	0.7699227750453758
DTXSID1025485	0	0	0.6752837735153003	0.3247162264846997
DTXSID1026900	0	0	0.9064205428334958	0.09357945716650416
DTXSID1046970	0	0	0.6883091459707777	0.3116908540292222
DTXSID1047366	0	0	0.8705272827722393	0.1294727172277607
DTXSID2021238	1	0	0.3867817841717641	0.6132182158282359
DTXSID2022462	1	0	0.22777268539396178	0.7722273146060382
DTXSID2026525	1	0	0.3830342072352033	0.6169657927647967
DTXSID2041200	1	0	0.3452298227463171	0.6547701772536829
DTXSID2043903	1	0	0.23090911021145133	0.7690908897885487
DTXSID2047270	0	1	0.9340395549807224	0.0659604450192776
DTXSID2047303	0	0	0.6000685649437623	0.39993143505623774
DTXSID2047355	0	1	0.9482671605479451	0.051732839452054924
DTXSID3020122	0	0	0.6478819901113841	0.3521180098886158
DTXSID3020257	1	0	0.2927898277510944	0.7072101722489056
DTXSID3020621	0	0	0.7180314200900603	0.28196857990993973
DTXSID3021641	0	0	0.6212056755805481	0.37879432441945193
DTXSID3022405	1	1	0.19508336248391778	0.8049166375160822
DTXSID3026564	0	0	0.8721164385299967	0.12788356147000338
DTXSID3032549	1	0	0.33690095734596004	0.66309904265404
DTXSID3032626	1	1	0.4778899797526118	0.5221100202473882
DTXSID3038939	0	0	0.7743997018203038	0.22560029817969618
DTXSID3041376	0	0	0.9548087989986113	0.04519120100138872
DTXSID3041663	0	1	0.6655938420286057	0.3344061579713943
DTXSID3041661	1	0	0.09386844325172561	0.9061315567482744
DTXSID4020791	0	0	0.8751431893346423	0.12485681066535767
DTXSID4021131	1	0	0.28302532107513656	0.7169746789248634
DTXSID4021975	1	0	0.2829734669739328	0.7170265330260672
DTXSID4027789	0	0	0.8173445223852303	0.1826554776147697
DTXSID4032405	0	0	0.5664078353653255	0.4335921646346745
DTXSID4032667	0	0	0.7180314200900603	0.28196857990993973
DTXSID4034150	0	0	0.8559642691903666	0.14403573080963342
DTXSID4034287	0	0	0.8857461507235299	0.11425384927647005
DTXSID4036435	0	0	0.8117892433356002	0.18821075666439976
DTXSID4040713	1	1	0.49929076681741136	0.5007092331825886
DTXSID4042121	0	0	0.6636094730685946	0.3363905269314053
DTXSID4042171	0	0	0.9499836410788769	0.05001635892112309
DTXSID4046448	0	1	0.9077791629878648	0.09222083701213521
DTXSID4047389	0	1	0.5883830702557032	0.41161692974429676
DTXSID5020819	0	1	0.8105955943708061	0.1894044056291939
DTXSID5020863	0	0	0.5082335255565966	0.4917664744434033
DTXSID5021910	0	0	0.6118476021241219	0.388152397875878
DTXSID5022437	1	0	0.43822842952476926	0.5617715704752307
DTXSID5024261	0	0	0.677587152981314	0.322412847018686
DTXSID5024687	0	0	0.5239062906024623	0.47609370939753765
DTXSID5027061	1	0	0.2300748022729292	0.7699251977270708
DTXSID5031131	0	0	0.564121415506645	0.43587858449335504
DTXSID5032361	0	0	0.5748382062446309	0.42516179375536917
DTXSID5037498	0	0	0.7681634389619094	0.23183656103809064
DTXSID5041514	0	0	0.7894561737420701	0.21054382625792992
DTXSID5041691	1	1	0.4782125912730135	0.5217874087269865
DTXSID5047328	0	0	0.6699186675731372	0.3300813324268628
DTXSID6020939	0	0	0.5039040799454	0.49609592005460007
DTXSID6021086	0	0	0.774145533985994	0.22585446601400608
DTXSID6021450	1	1	0.4583733460614309	0.5416266539385691
DTXSID6025068	0	0	0.5793780324959623	0.42062196750403763
DTXSID6025018	1	0	0.34356229594511123	0.6564377040548888
DTXSID6028022	1	1	0.3706393238912503	0.6293606761087497
DTXSID6044430	1	0	0.40905396565833574	0.5909460343416643
DTXSID6047311	0	1	0.8460715917859176	0.15392840821408232
DTXSID6047363	0	1	0.9292449620164241	0.0707550379835759
DTXSID6048171	0	0	0.6640213248017588	0.33597867519824126
DTXSID7020479	0	0	0.8017018502003015	0.19829814979969848
DTXSID7020710	1	0	0.4649724583353001	0.5350275416646999
DTXSID7021948	1	0	0.48619168697935644	0.5138083130206436
DTXSID7024538	1	0	0.28666546701524587	0.7133345329847541
DTXSID7025895	0	0	0.5150538846411686	0.48494611535883136
DTXSID7027041	0	0	0.8121018594954215	0.1878981405045785
DTXSID7027756	1	0	0.30681318591628903	0.693186814083711
DTXSID7031458	1	1	0.2400860778843622	0.7599139221156378
DTXSID7032555	0	0	0.9926682078362308	0.007331792163769264
DTXSID7032630	0	0	0.5223749424217017	0.47762505757829826
DTXSID7042190	0	0	0.9359006614049024	0.06409933859509769
DTXSID8020541	1	1	0.16563873152273922	0.8343612684772608
DTXSID8023846	0	0	0.8896523275059334	0.11034767249406664
DTXSID8025096	0	0	0.7400031470187584	0.25999685298124164
DTXSID8027292	0	0	0.9344061452527552	0.06559385474724475
DTXSID8027323	0	0	0.7214671913363022	0.27853280866369784
DTXSID8035001	0	0	0.7995353549207295	0.20046464507927053
DTXSID8037752	1	1	0.22997766553219856	0.7700223344678014
DTXSID8047264	0	0	0.5629605871835902	0.4370394128164098
DTXSID8047349	0	0	0.9405940403593438	0.05940595964065621
DTXSID9020110	0	1	0.8321548360542013	0.16784516394579876
DTXSID9020249	0	0	0.7572201515134354	0.2427798484865646
DTXSID9020247	1	0	0.36379894695863424	0.6362010530413658
DTXSID9020370	0	0	0.865083200102156	0.13491679989784403
DTXSID9020451	1	0	0.35176122047401404	0.648238779525986
DTXSID9032327	0	0	0.7282009081177947	0.27179909188220525
DTXSID9034816	0	0	0.7126670741705293	0.2873329258294707
DTXSID9035175	0	0	0.5837929718338791	0.4162070281661209
DTXSID9041653	0	1	0.500702462125232	0.49929753787476805
