compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8383856830651031	0.16161431693489706
DTXSID0027721	0	0	0.855836517311452	0.14416348268854812
DTXSID0029262	0	0	0.8725743442959145	0.12742565570408565
DTXSID0037730	1	0	0.6845852646060282	0.31541473539397197
DTXSID0041274	0	0	0.884554950116607	0.11544504988339291
DTXSID0044571	0	0	0.8752675776931425	0.12473242230685741
DTXSID0046488	0	1	0.8063046418619112	0.19369535813808905
DTXSID0047246	0	1	0.828788828318164	0.17121117168183572
DTXSID0047294	0	0	0.8686841392083448	0.13131586079165533
DTXSID0047325	0	0	0.7808983888214227	0.21910161117857702
DTXSID0048507	0	0	0.8090979467407479	0.19090205325925227
DTXSID0051574	0	0	0.9303046883054363	0.06969531169456354
DTXSID0051732	0	0	0.7602861379841656	0.2397138620158345
DTXSID0051782	0	0	0.8323038003715626	0.16769619962843743
DTXSID1021952	0	0	0.8840353084540143	0.11596469154598571
DTXSID1022267	0	0	0.8101336149517715	0.1898663850482284
DTXSID1023817	0	0	0.8484973166999716	0.15150268330002845
DTXSID1024598	0	0	0.7989463394575462	0.20105366054245372
DTXSID1025485	0	0	0.8982367273372314	0.1017632726627685
DTXSID1026900	0	0	0.8790316544960346	0.12096834550396532
DTXSID1046970	0	0	0.8358751750986728	0.16412482490132715
DTXSID1047366	0	0	0.7832848699395719	0.2167151300604281
DTXSID2021238	0	0	0.846211943164762	0.15378805683523805
DTXSID2022462	1	0	0.6904202274222504	0.30957977257774966
DTXSID2026525	0	0	0.8750775365488487	0.12492246345115122
DTXSID2041200	0	0	0.794090629561708	0.2059093704382922
DTXSID2043903	0	0	0.7928316323383111	0.20716836766168875
DTXSID2047270	0	1	0.8307389938109372	0.1692610061890628
DTXSID2047303	0	0	0.8258905522927248	0.17410944770727516
DTXSID2047355	0	1	0.8093186457920971	0.1906813542079029
DTXSID3020122	0	0	0.7558883754716429	0.24411162452835738
DTXSID3020257	0	0	0.837200775917253	0.1627992240827471
DTXSID3020621	0	0	0.824068910467923	0.17593108953207706
DTXSID3021641	0	0	0.8768447811885829	0.12315521881141726
DTXSID3022405	0	1	0.7910317990180492	0.20896820098195057
DTXSID3026564	0	0	0.8532911072805812	0.14670889271941867
DTXSID3032549	1	0	0.7160059679063075	0.28399403209369256
DTXSID3032626	0	1	0.8534734615253464	0.14652653847465388
DTXSID3038939	0	0	0.8962036176057862	0.10379638239421374
DTXSID3041376	0	0	0.8941630397305388	0.1058369602694612
DTXSID3041663	0	1	0.8280695629710542	0.17193043702894586
DTXSID3041661	0	0	0.7841247354496125	0.21587526455038747
DTXSID4020791	1	0	0.7421353052951536	0.2578646947048463
DTXSID4021131	0	0	0.8278066304801932	0.172193369519807
DTXSID4021975	0	0	0.9108355453287061	0.08916445467129354
DTXSID4027789	0	0	0.8196282781237153	0.18037172187628467
DTXSID4032405	0	0	0.8354146223443194	0.16458537765568065
DTXSID4032667	0	0	0.824068910467923	0.17593108953207706
DTXSID4034150	0	0	0.867935160269099	0.13206483973090097
DTXSID4034287	0	0	0.8499444022276332	0.15005559777236688
DTXSID4036435	0	0	0.8527811867730853	0.1472188132269147
DTXSID4040713	0	1	0.8741097004008331	0.12589029959916698
DTXSID4042121	0	0	0.758628223284587	0.24137177671541296
DTXSID4042171	0	0	0.8996611265055272	0.1003388734944728
DTXSID4046448	1	1	0.7398572072124124	0.2601427927875874
DTXSID4047389	0	1	0.8649238485694393	0.13507615143056056
DTXSID5020819	0	1	0.7865044923522664	0.2134955076477336
DTXSID5020863	1	0	0.7010265125849601	0.29897348741504
DTXSID5021910	0	0	0.9275724548802691	0.07242754511973078
DTXSID5022437	0	0	0.7804273320407146	0.2195726679592855
DTXSID5024261	0	0	0.7459680470776705	0.25403195292232933
DTXSID5024687	0	0	0.8597832478765296	0.14021675212347048
DTXSID5027061	0	0	0.7899974808452447	0.21000251915475515
DTXSID5031131	0	0	0.904113299626252	0.09588670037374808
DTXSID5032361	0	0	0.8380641081723683	0.16193589182763168
DTXSID5037498	1	0	0.7196850346933099	0.28031496530669014
DTXSID5041514	0	0	0.9051455934058746	0.09485440659412551
DTXSID5041691	0	1	0.8937646932162906	0.10623530678370925
DTXSID5047328	0	0	0.7881748763508053	0.21182512364919465
DTXSID6020939	0	0	0.9075912146479074	0.09240878535209271
DTXSID6021086	0	0	0.8950514322817676	0.10494856771823229
DTXSID6021450	1	1	0.6984812549745791	0.3015187450254208
DTXSID6025068	0	0	0.904113299626252	0.09588670037374808
DTXSID6025018	0	0	0.8764048647945117	0.12359513520548802
DTXSID6028022	0	1	0.8582658439230209	0.14173415607697903
DTXSID6044430	0	0	0.8232695670588431	0.1767304329411568
DTXSID6047311	0	1	0.8602263445529621	0.13977365544703785
DTXSID6047363	0	1	0.8037685893544059	0.19623141064559418
DTXSID6048171	0	0	0.7586701492165139	0.24132985078348632
DTXSID7020479	1	0	0.7397145841759479	0.2602854158240519
DTXSID7020710	0	0	0.9108355453287061	0.08916445467129354
DTXSID7021948	0	0	0.8616573984055929	0.13834260159440717
DTXSID7024538	0	0	0.7796409900511778	0.22035900994882218
DTXSID7025895	1	0	0.7263426155675505	0.27365738443244936
DTXSID7027041	0	0	0.899485396759868	0.1005146032401321
DTXSID7027756	0	0	0.8647308951076671	0.13526910489233265
DTXSID7031458	0	1	0.8325004476672965	0.1674995523327033
DTXSID7032555	0	0	0.8337858944088735	0.16621410559112657
DTXSID7032630	0	0	0.8752877648605192	0.12471223513948085
DTXSID7042190	0	0	0.9179942874083532	0.08200571259164663
DTXSID8020541	0	1	0.8618148966984208	0.13818510330157915
DTXSID8023846	0	0	0.7808206655632356	0.21917933443676457
DTXSID8025096	0	0	0.8643178520346426	0.1356821479653574
DTXSID8027292	0	0	0.9277157529745759	0.0722842470254244
DTXSID8027323	0	0	0.9169531789937764	0.08304682100622368
DTXSID8035001	0	0	0.8471721657945136	0.15282783420548626
DTXSID8037752	0	1	0.8103166406124251	0.18968335938757497
DTXSID8047264	1	0	0.7374777770405316	0.26252222295946814
DTXSID8047349	1	0	0.7389453543929194	0.2610546456070807
DTXSID9020110	0	1	0.8456470336883531	0.15435296631164697
DTXSID9020249	0	0	0.8207320699755006	0.17926793002449945
DTXSID9020247	0	0	0.771147762441016	0.2288522375589838
DTXSID9020370	0	0	0.8995215392447378	0.10047846075526225
DTXSID9020451	0	0	0.8310371126671993	0.16896288733280082
DTXSID9032327	0	0	0.834469385224265	0.16553061477573502
DTXSID9034816	1	0	0.7272878061076734	0.2727121938923266
DTXSID9035175	0	0	0.8886292728638981	0.11137072713610177
DTXSID9041653	0	1	0.8350978446727038	0.16490215532729632
DTXSID9044825	0	0	0.8609998939895525	0.13900010601044752
DTXSID9047330	0	0	0.8251737855796039	0.1748262144203964
DTXSID9047334	0	1	0.8700767116497463	0.12992328835025369
DTXSID9047540	0	1	0.7969370675710984	0.20306293242890142
DTXSID9047598	0	1	0.807981270883691	0.192018729116309
